# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592437696e-02      -1.972589792818e+02      -2.886352432451e+02      -3.540712285709e-02      -2.665043229359e+02       2.747057824057e-02       2.747057824057e-02 
       2.364533436625e-01      -3.388839118816e-02      -2.020188431113e+02      -2.942809261691e+02      -3.383215120313e-02      -2.718539768587e+02       2.623760643787e-02       2.623760643787e-02 
       2.443625682390e-01      -3.257958851746e-02      -2.113539677459e+02      -3.009930180951e+02      -3.252537572908e-02      -2.787724607363e+02       2.519183149525e-02       2.519183149525e-02 
       2.525380678946e-01      -3.137821850785e-02      -2.222610176621e+02      -3.082355021515e+02      -3.132585840777e-02      -2.863643557708e+02       2.422949128166e-02       2.422949128166e-02 
       2.609898025770e-01      -3.011560855708e-02      -2.307610057813e+02      -3.151711002836e+02      -3.006528850667e-02      -2.933391734298e+02       2.323816766614e-02       2.323816766614e-02 
       2.697284614969e-01      -2.871384629204e-02      -2.343622299138e+02      -3.211946340977e+02      -2.866590468047e-02      -2.988225222365e+02       2.216351169184e-02       2.216351169184e-02 
       2.787655775073e-01      -2.722020948221e-02      -2.337452635802e+02      -3.262722424785e+02      -2.717486065866e-02      -3.028900160289e+02       2.103223359673e-02       2.103223359673e-02 
       2.881136588192e-01      -2.577452614337e-02      -2.325667259564e+02      -3.310913939531e+02      -2.573167208423e-02      -3.066604096728e+02       1.993465284346e-02       1.993465284346e-02 
       2.977863412019e-01      -2.450521527896e-02      -2.349019254920e+02      -3.366047631927e+02      -2.446448758356e-02      -3.115333901070e+02       1.895717519918e-02       1.895717519918e-02 
       3.077985646248e-01      -2.342478801756e-02      -2.419287607738e+02      -3.431470226781e+02      -2.338580428615e-02      -3.179621251022e+02       1.811009256329e-02       1.811009256329e-02 
       3.181667793367e-01      -2.244091290455e-02      -2.510272016006e+02      -3.502865885761e+02      -2.240350145752e-02      -3.251949983238e+02       1.733454891497e-02       1.733454891497e-02 
       3.289091877084e-01      -2.143752782287e-02      -2.579665720188e+02      -3.571468847158e+02      -2.140176623642e-02      -3.318710914321e+02       1.655372279018e-02       1.655372279018e-02 
       3.400460298905e-01      -2.037237259450e-02      -2.607392784144e+02      -3.631693036515e+02      -2.033841668069e-02      -3.372277044683e+02       1.573714808718e-02       1.573714808718e-02 
       3.515999235695e-01      -1.930933618284e-02      -2.615898725111e+02      -3.687538671909e+02      -1.927719353385e-02      -3.419335609515e+02       1.492527473195e-02       1.492527473195e-02 
       3.635962710278e-01      -1.833367463740e-02      -2.645078450746e+02      -3.747065345745e+02      -1.830316726957e-02      -3.472550756634e+02       1.417385053671e-02       1.417385053671e-02 
       3.760637505499e-01      -1.746771915895e-02      -2.709816013529e+02      -3.814941043671e+02      -1.743862988356e-02      -3.538008560096e+02       1.349938399703e-02       1.349938399703e-02 
       3.890349143014e-01      -1.664735989470e-02      -2.782323759897e+02      -3.885651795388e+02      -1.661961438351e-02      -3.606969882618e+02       1.286006934539e-02       1.286006934539e-02 
       4.025469215929e-01      -1.581646740062e-02      -2.830456959615e+02      -3.952730928348e+02      -1.579010989599e-02      -3.669253089771e+02       1.221863100042e-02       1.221863100042e-02 
       4.166424455447e-01      -1.498499138343e-02      -2.858267581225e+02      -4.015947932535e+02      -1.496003636253e-02      -3.725284670841e+02       1.158004634680e-02       1.158004634680e-02 
       4.313708034899e-01      -1.420212385239e-02      -2.897620032171e+02      -4.081609484203e+02      -1.417847701462e-02      -3.785072562797e+02       1.097616240269e-02       1.097616240269e-02 
       4.467893781976e-01      -1.347726337434e-02      -2.958838502993e+02      -4.152416601499e+02      -1.345481372529e-02      -3.852398320115e+02       1.041365692854e-02       1.041365692854e-02 
       4.629654198623e-01      -1.277761838395e-02      -3.018884070534e+02      -4.225204096765e+02      -1.275632905279e-02      -3.921168922906e+02       9.871795758349e-03       9.871795758349e-03 
       4.799783500912e-01      -1.208156352633e-02      -3.062272645358e+02      -4.295761918143e+02      -1.206143955204e-02      -3.985582455493e+02       9.335254879326e-03       9.335254879326e-03 
       4.979227318246e-01      -1.140974760386e-02      -3.107698257983e+02      -4.367091157042e+02      -1.139074562587e-02      -4.050937569302e+02       8.816765384920e-03       8.816765384920e-03 
       5.169121269689e-01      -1.077545355697e-02      -3.167991209517e+02      -4.443432029514e+02      -1.075750399991e-02      -4.122657852049e+02       8.325713375498e-03       8.325713375498e-03 
       5.370841403262e-01      -1.015681151529e-02      -3.225159331436e+02      -4.521213733369e+02      -1.013989201064e-02      -4.195084354173e+02       7.847541332511e-03       7.847541332511e-03 
       5.586070463286e-01      -9.550240024691e-03      -3.276980381786e+02      -4.599721521060e+02      -9.534333123550e-03      -4.267293814988e+02       7.379335664117e-03       7.379335664117e-03 
       5.816885093582e-01      -8.966380850548e-03      -3.337634375165e+02      -4.682287233289e+02      -8.951445365059e-03      -4.344170371746e+02       6.927928342763e-03       6.927928342763e-03 
       6.065870143577e-01      -8.397120355749e-03      -3.399871680223e+02      -4.768205338278e+02      -8.383132837072e-03      -4.424034776590e+02       6.487984337796e-03       6.487984337796e-03 
       6.336266466978e-01      -7.838834969238e-03      -3.461825930224e+02      -4.857198259095e+02      -7.825777994265e-03      -4.506376090947e+02       6.056727277410e-03       6.056727277410e-03 
       6.632156057925e-01      -7.294390347751e-03      -3.530333112837e+02      -4.951501585467e+02      -7.282239779677e-03      -4.594064662885e+02       5.635923033403e-03       5.635923033403e-03 
       6.958678637575e-01      -6.758595176679e-03      -3.600503096802e+02      -5.050786868395e+02      -6.747337354317e-03      -4.686088625834e+02       5.221969545682e-03       5.221969545682e-03 
       7.322247983784e-01      -6.232517893084e-03      -3.676679779323e+02      -5.156902807669e+02      -6.222136201201e-03      -4.784622772534e+02       4.815442594469e-03       4.815442594469e-03 
       7.730680193171e-01      -5.714326809574e-03      -3.757407645387e+02      -5.270327405676e+02      -5.704808346077e-03      -4.889837781081e+02       4.415057726551e-03       4.415057726551e-03 
       8.193049551574e-01      -5.205515622050e-03      -3.844668841029e+02      -5.392453227979e+02      -5.196844661720e-03      -5.003175937238e+02       4.021906214201e-03       4.021906214201e-03 
       8.718988013754e-01      -4.708479627822e-03      -3.938456229716e+02      -5.523824747589e+02      -4.700636582305e-03      -5.125082368321e+02       3.637860102737e-03       3.637860102737e-03 
       9.317218028590e-01      -4.228433037211e-03      -4.038982062811e+02      -5.664676132480e+02      -4.221389614599e-03      -5.255781218694e+02       3.266946686847e-03       3.266946686847e-03 
       9.993660906273e-01      -3.772496722901e-03      -4.145779555061e+02      -5.814295894230e+02      -3.766212760099e-03      -5.394618512868e+02       2.914665944048e-03       2.914665944048e-03 
       1.075037109879e+00      -3.347952819353e-03      -4.257569892562e+02      -5.970921369002e+02      -3.342376027368e-03      -5.539955481014e+02       2.586643711911e-03       2.586643711911e-03 
       1.158653485387e+00      -2.960121870318e-03      -4.372794240576e+02      -6.132365523439e+02      -2.955191099244e-03      -5.689763041973e+02       2.286990025676e-03       2.286990025676e-03 
       1.250099156961e+00      -2.611205849406e-03      -4.490352797807e+02      -6.297057474076e+02      -2.606856274553e-03      -5.842586781394e+02       2.017406749981e-03       2.017406749981e-03 
       1.349432400897e+00      -2.300176536736e-03      -4.609138975559e+02      -6.463499564626e+02      -2.296345052843e-03      -5.997031264816e+02       1.777097503841e-03       1.777097503841e-03 
       1.456947456991e+00      -2.024411893285e-03      -4.728779437206e+02      -6.631132770538e+02      -2.021039760187e-03      -6.152581654847e+02       1.564036227557e-03       1.564036227557e-03 
       1.573135110893e+00      -1.780547626495e-03      -4.849007637418e+02      -6.799606672166e+02      -1.777581707196e-03      -6.308910290298e+02       1.375623216995e-03       1.375623216995e-03 
       1.698621895119e+00      -1.565197060995e-03      -4.969753692006e+02      -6.968796643333e+02      -1.562589859389e-03      -6.465904421935e+02       1.209241466748e-03       1.209241466748e-03 
       1.834127512423e+00      -1.375194950510e-03      -5.090972085725e+02      -7.138649586849e+02      -1.372904242155e-03      -6.623513621599e+02       1.062445259766e-03       1.062445259766e-03 
       1.980444933977e+00      -1.207663355038e-03      -5.212581674420e+02      -7.309063458405e+02      -1.205651711502e-03      -6.781641936541e+02       9.330104071842e-04       9.330104071842e-04 
       2.138435191130e+00      -1.060046175275e-03      -5.334610492770e+02      -7.480058288950e+02      -1.058280423681e-03      -6.940310039730e+02       8.189622000459e-04       8.189622000459e-04 
       2.309029198543e+00      -9.300488351850e-04      -5.456996217358e+02      -7.651569189173e+02      -9.284996262107e-04      -7.099455286532e+02       7.185274192246e-04       7.185274192246e-04 
       2.493232376993e+00      -8.156386947976e-04      -5.579765925798e+02      -7.823610950321e+02      -8.142800639307e-04      -7.259093910632e+02       6.301356673151e-04       6.301356673151e-04 
       2.692130394536e+00      -7.149971992460e-04      -5.702853980097e+02      -7.996106699590e+02      -7.138062117308e-04      -7.419152943330e+02       5.523817252818e-04       5.523817252818e-04 
       2.906895533764e+00      -6.265158198011e-04      -5.826258265158e+02      -8.169043784188e+02      -6.254722198818e-04      -7.579621693628e+02       4.840228217623e-04       4.840228217623e-04 
       3.138793596840e+00      -5.487680281396e-04      -5.949983175592e+02      -8.342439544609e+02      -5.478539366269e-04      -7.740515039559e+02       4.239566962071e-04       4.239566962071e-04 
       3.389191365541e+00      -4.804808370528e-04      -6.073957009532e+02      -8.516194374098e+02      -4.796804951568e-04      -7.901740460534e+02       3.711997992794e-04       3.711997992794e-04 
       3.659564656886e+00      -4.205343530544e-04      -6.198202940040e+02      -8.690331144293e+02      -4.198338671963e-04      -8.063320219590e+02       3.248869081141e-04       3.248869081141e-04 
       3.951507021438e+00      -3.679349864618e-04      -6.322714838950e+02      -8.864850789283e+02      -3.673221182967e-04      -8.225254151235e+02       2.842503196764e-04       2.842503196764e-04 
       4.266739135513e+00      -3.218009481941e-04      -6.447449399365e+02      -9.039684962283e+02      -3.212649280664e-04      -8.387479665896e+02       2.486087719192e-04       2.486087719192e-04 
       4.607118942658e+00      -2.813559771812e-04      -6.572403339211e+02      -9.214842764413e+02      -2.808873286407e-04      -8.550003723502e+02       2.173624918234e-04       2.173624918234e-04 
       4.974652604172e+00      -2.459135715199e-04      -6.697576332726e+02      -9.390317015579e+02      -2.455039615411e-04      -8.712820390099e+02       1.899810983499e-04       1.899810983499e-04 
       5.371506323193e+00      -2.148660778189e-04      -6.822913415186e+02      -9.566030388301e+02      -2.145081855679e-04      -8.875857945726e+02       1.659951152760e-04       1.659951152760e-04 
       5.800019112071e+00      -1.876801517906e-04      -6.948427673639e+02      -9.742010190066e+02      -1.873675449216e-04      -9.039140757060e+02       1.449924696751e-04       1.449924696751e-04 
       6.262716578240e+00      -1.638840032115e-04      -7.074087405762e+02      -9.918211197544e+02      -1.636110351915e-04      -9.202626947411e+02       1.266086703815e-04       1.266086703815e-04 
       6.762325809881e+00      -1.430634584713e-04      -7.199916465878e+02      -1.009467417982e+03      -1.428251727163e-04      -9.366353550926e+02       1.105237242590e-04       1.105237242590e-04 
       7.301791449077e+00      -1.248515310291e-04      -7.325831392482e+02      -1.027127890002e+03      -1.246435822183e-04      -9.530209354329e+02       9.645410989856e-05       9.645410989856e-05 
       7.884293047211e+00      -1.089283495129e-04      -7.451907805458e+02      -1.044813890318e+03      -1.087469251706e-04      -9.694298895610e+02       8.415269623797e-05       8.415269623797e-05 
       8.513263804891e+00      -9.500965811739e-05      -7.578040139371e+02      -1.062511077917e+03      -9.485141927592e-05      -9.858488613448e+02       7.339987180655e-05       7.339987180655e-05 
       9.192410806865e+00      -8.284700842235e-05      -7.704196674118e+02      -1.080216116001e+03      -8.270902995236e-05      -1.002274634408e+03       6.400369317513e-05       6.400369317513e-05 
       9.925736871166e+00      -7.222250224208e-05      -7.830389598993e+02      -1.097930670380e+03      -7.210222196667e-05      -1.018708759059e+03       5.579582051515e-05       5.579582051515e-05 
       1.071756414128e+01      -6.294500942841e-05      -7.956662784595e+02      -1.115662352510e+03      -6.284018356426e-05      -1.035158139375e+03       4.862858835176e-05       4.862858835176e-05 
       1.157255956041e+01      -5.484470945675e-05      -8.082793397835e+02      -1.133380939192e+03      -5.475337709723e-05      -1.051594622322e+03       4.237079871251e-05       4.237079871251e-05 
       1.249576237789e+01      -4.777472060980e-05      -8.208808745084e+02      -1.151091114992e+03      -4.769516550810e-05      -1.068022461743e+03       3.690897747820e-05       3.690897747820e-05 
       1.349261385000e+01      -4.160563290231e-05      -8.334645748335e+02      -1.168785642690e+03      -4.153635437892e-05      -1.084434768535e+03       3.214314692375e-05       3.214314692375e-05 
       1.456898931011e+01      -3.622405117094e-05      -8.460236430473e+02      -1.186456664716e+03      -3.616373743427e-05      -1.100824070794e+03       2.798570233136e-05       2.798570233136e-05 
       1.573123279727e+01      -3.153066102045e-05      -8.585509793422e+02      -1.204096114056e+03      -3.147816571002e-05      -1.117182679091e+03       2.435991787127e-05       2.435991787127e-05 
       1.698619444729e+01      -2.743755925106e-05      -8.710087501780e+02      -1.221653505984e+03      -2.739188243252e-05      -1.133463473819e+03       2.119788287864e-05       2.119788287864e-05 
       1.834127086665e+01      -2.386939668980e-05      -8.834022449194e+02      -1.239138890239e+03      -2.382966394046e-05      -1.149675494336e+03       1.844138632944e-05       1.844138632944e-05 
       1.980444872733e+01      -2.075894085839e-05      -8.956897385693e+02      -1.256496968137e+03      -2.072438974658e-05      -1.165767084848e+03       1.603848762226e-05       1.603848762226e-05 
       2.138435183937e+01      -1.804807413669e-05      -9.078481438635e+02      -1.273699139492e+03      -1.801803903920e-05      -1.181711300327e+03       1.394428805100e-05       1.394428805100e-05 
       2.309029197863e+01      -1.568544804508e-05      -9.198201023598e+02      -1.290669439765e+03      -1.565934887088e-05      -1.197437174404e+03       1.211911833693e-05       1.211911833693e-05 
       2.493232376942e+01      -1.362655119494e-05      -9.315544845797e+02      -1.307341176292e+03      -1.360388199546e-05      -1.212882285296e+03       1.052859147852e-05       1.052859147852e-05 
       2.692130394533e+01      -1.183217407090e-05      -9.429631462993e+02      -1.323596739960e+03      -1.181249420819e-05      -1.227936862158e+03       9.142416257598e-06       9.142416257598e-06 
       2.906895533764e+01      -1.026829523593e-05      -9.539519719420e+02      -1.339311094270e+03      -1.025122074035e-05      -1.242484140297e+03       7.934309549093e-06       7.934309549093e-06 
       3.138793596840e+01      -8.905031092854e-06      -9.643843038744e+02      -1.354300502561e+03      -8.890227768996e-06      -1.256352787530e+03       6.881184868712e-06       6.881184868712e-06 
       3.389191365541e+01      -7.716277123533e-06      -9.740825243105e+02      -1.368324786970e+03      -7.703454253484e-06      -1.269318995716e+03       5.962875325960e-06       5.962875325960e-06 
       3.659564656886e+01      -6.679242782367e-06      -9.828177813780e+02      -1.381072981977e+03      -6.668147604010e-06      -1.281093163084e+03       5.161774102994e-06       5.161774102994e-06 
       3.951507021438e+01      -5.773992673083e-06      -9.902890210643e+02      -1.392133925329e+03      -5.764405622100e-06      -1.291292608155e+03       4.462479940528e-06       4.462479940528e-06 
       4.266739135513e+01      -4.983233101052e-06      -9.961303933145e+02      -1.401006299048e+03      -4.974963408243e-06      -1.299450923425e+03       3.851632340551e-06       3.851632340551e-06 
       4.607118942658e+01      -4.291689330506e-06      -9.998354926790e+02      -1.406991805530e+03      -4.284571654335e-06      -1.304918924260e+03       3.317430263008e-06       3.317430263008e-06 
       4.974652604172e+01      -3.686199411261e-06      -1.000798554907e+03      -1.409252318943e+03      -3.680090315372e-06      -1.306917742788e+03       2.849704685114e-06       2.849704685114e-06 
       5.371506323193e+01      -3.155177888823e-06      -9.982222473253e+02      -1.406678940312e+03      -3.149953210057e-06      -1.304417510561e+03       2.439504095837e-06       2.439504095837e-06 
       5.800019112071e+01      -2.688668376568e-06      -9.911498077151e+02      -1.397934979973e+03      -2.684220506272e-06      -1.296177464966e+03       2.079135177576e-06       2.079135177576e-06 
       6.262716578240e+01      -2.277938147835e-06      -9.783635938492e+02      -1.381309960040e+03      -2.274173985424e-06      -1.280610892398e+03       1.761849383443e-06       1.761849383443e-06 
       6.762325809881e+01      -1.915472963694e-06      -9.583898655239e+02      -1.354721371726e+03      -1.912311878974e-06      -1.255787294706e+03       1.481838925364e-06       1.481838925364e-06 
