# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592869e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195452e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934571e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668712836e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923896068e+00 
       8.322579568496e-03       3.505725598361e+00 
       8.986514704559e-03       3.647009448109e+00 
       9.703415373875e-03       3.780923307866e+00 
       1.047750691046e-02       3.905491352148e+00 
       1.131335172503e-02       4.018587947160e+00 
       1.221587619537e-02       4.117901589320e+00 
       1.319039970183e-02       4.200915374151e+00 
       1.424266597920e-02       4.264941782045e+00 
       1.537887696964e-02       4.307216705363e+00 
       1.660572937560e-02       4.325059815813e+00 
       1.793045412207e-02       4.316057575320e+00 
       1.936085889642e-02       4.278224776473e+00 
       2.090537351881e-02       4.210200480464e+00 
       2.257309534705e-02       4.111421491280e+00 
       2.437382002240e-02       3.982421145387e+00 
       2.631799943729e-02       3.825169978912e+00 
       2.841644544598e-02       3.643286102873e+00 
       3.067933354524e-02       3.442195376080e+00 
       3.311368469821e-02       3.229232309184e+00 
       3.571840442514e-02       3.013513146825e+00 
       3.847720347390e-02       2.805288847569e+00 
       4.135335537314e-02       2.614406308381e+00 
       4.429361666563e-02       2.448122049997e+00 
       4.724366437916e-02       2.309233665093e+00 
       5.016480834039e-02       2.196114512262e+00 
       5.303989618930e-02       2.104364411127e+00 
       5.586870668205e-02       2.028466340742e+00 
       5.866042679206e-02       1.963155791525e+00 
       6.142798931504e-02       1.903783007141e+00 
       6.418496438662e-02       1.846480529654e+00 
       6.694418832236e-02       1.788199210000e+00 
       6.971731104453e-02       1.726715656011e+00 
       7.251476154108e-02       1.660650575668e+00 
       7.534587669814e-02       1.589474063956e+00 
       7.821907664495e-02       1.513438233039e+00 
       8.114203771084e-02       1.433568323132e+00 
       8.412184533139e-02       1.351489044253e+00 
       8.716512277352e-02       1.269277398824e+00 
       9.027813693913e-02       1.189196855182e+00 
       9.346688429613e-02       1.113503275955e+00 
       9.673716026122e-02       1.044175317155e+00 
       1.000946150608e-01       9.827074936210e-01 
       1.035447986307e-01       9.299393117813e-01 
       1.070931966524e-01       8.859593236379e-01 
       1.107452594180e-01       8.500704472974e-01 
       1.145064248899e-01       8.208041201077e-01 
       1.183821370656e-01       7.960244163670e-01 
       1.223778605591e-01       7.731471259888e-01 
       1.264990921707e-01       7.494520426990e-01 
       1.307513701078e-01       7.225573987736e-01 
       1.351402814485e-01       6.909085714256e-01 
       1.396714683894e-01       6.541801402215e-01 
       1.443506337875e-01       6.134264252331e-01 
       1.491835464900e-01       5.708686404828e-01 
       1.541760469368e-01       5.293640393207e-01 
       1.593340535209e-01       4.917107973372e-01 
       1.646635701934e-01       4.599195649376e-01 
       1.701706958081e-01       4.347291742519e-01 
       1.758616357070e-01       4.154087294495e-01 
       1.817427160581e-01       3.999375164593e-01 
       1.878204014651e-01       3.856830963634e-01 
       1.941013163855e-01       3.698097358929e-01 
       2.005922709060e-01       3.505460809753e-01 
       2.073002914514e-01       3.280438729050e-01 
       2.142326570343e-01       3.042141928505e-01 
       2.213969417044e-01       2.816118299494e-01 
       2.288010639201e-01       2.622580227173e-01 
       2.364533436625e-01       2.469620848173e-01 
       2.443625682390e-01       2.350125811134e-01 
       2.525380678946e-01       2.244183652622e-01 
       2.609898025770e-01       2.130930398418e-01 
       2.697284614969e-01       2.001023696422e-01 
       2.787655775073e-01       1.860199914517e-01 
       2.881136588192e-01       1.725170989500e-01 
       2.977863412019e-01       1.610667006772e-01 
       3.077985646248e-01       1.517613812692e-01 
       3.181667793367e-01       1.435596352492e-01 
       3.289091877084e-01       1.351818052656e-01 
       3.400460298905e-01       1.261644234982e-01 
       3.515999235695e-01       1.172017668237e-01 
       3.635962710278e-01       1.091770949798e-01 
       3.760637505499e-01       1.023093754886e-01 
       3.890349143014e-01       9.593788309977e-02 
       4.025469215929e-01       8.950800455513e-02 
       4.166424455447e-01       8.311157377756e-02 
       4.313708034899e-01       7.721538928147e-02 
       4.467893781976e-01       7.190063991305e-02 
       4.629654198623e-01       6.686898722941e-02 
       4.799783500912e-01       6.191777020158e-02 
       4.979227318246e-01       5.722226665793e-02 
       5.169121269689e-01       5.290285703136e-02 
       5.370841403262e-01       4.876985284908e-02 
       5.586070463286e-01       4.479093223456e-02 
       5.816885093582e-01       4.105177910648e-02 
       6.065870143577e-01       3.748991722033e-02 
       6.336266466978e-01       3.407629945160e-02 
       6.632156057925e-01       3.083447597987e-02 
       6.958678637575e-01       2.772830374088e-02 
       7.322247983784e-01       2.476706968286e-02 
       7.730680193171e-01       2.193952767514e-02 
       8.193049551574e-01       1.925608303278e-02 
       8.718988013754e-01       1.672924332141e-02 
       9.317218028590e-01       1.438418566317e-02 
       9.993660906273e-01       1.225064894383e-02 
       1.075037109879e+00       1.035259107727e-02 
       1.158653485387e+00       8.699721054042e-03 
       1.250099156961e+00       7.284569339466e-03 
       1.349432400897e+00       6.085440791221e-03 
       1.456947456991e+00       5.075713214790e-03 
       1.573135110893e+00       4.228317342375e-03 
       1.698621895119e+00       3.518531031698e-03 
       1.834127512423e+00       2.924982758051e-03 
       1.980444933977e+00       2.429162677408e-03 
       2.138435191130e+00       2.015504303366e-03 
       2.309029198543e+00       1.670776372553e-03 
       2.493232376993e+00       1.383793716497e-03 
       2.692130394536e+00       1.145132063017e-03 
       2.906895533764e+00       9.468540399231e-04 
       3.138793596840e+00       7.822905344364e-04 
       3.389191365541e+00       6.458227279775e-04 
       3.659564656886e+00       5.327658794356e-04 
       3.951507021438e+00       4.391864514533e-04 
       4.266739135513e+00       3.617890694224e-04 
       4.607118942658e+00       2.978271962351e-04 
       4.974652604172e+00       2.450121732975e-04 
       5.371506323193e+00       2.014343951642e-04 
       5.800019112071e+00       1.655058550108e-04 
       6.262716578240e+00       1.359020763940e-04 
       6.762325809881e+00       1.115292847230e-04 
       7.301791449077e+00       9.147471759917e-05 
       7.884293047211e+00       7.498527037035e-05 
       8.513263804891e+00       6.143520064378e-05 
       9.192410806865e+00       5.030741208609e-05 
       9.925736871166e+00       4.117428979563e-05 
       1.071756414128e+01       3.368232482263e-05 
       1.157255956041e+01       2.754056792501e-05 
       1.249576237789e+01       2.250820474891e-05 
       1.349261385000e+01       1.838680015244e-05 
       1.456898931011e+01       1.501345668237e-05 
       1.573123279727e+01       1.225372440392e-05 
       1.698619444729e+01       9.996933384276e-06 
       1.834127086665e+01       8.152392332167e-06 
       1.980444872733e+01       6.645509945758e-06 
       2.138435183937e+01       5.415069009023e-06 
       2.309029197863e+01       4.410717306756e-06 
       2.493232376942e+01       3.591271624484e-06 
       2.692130394533e+01       2.922974911274e-06 
       2.906895533764e+01       2.378190822739e-06 
       3.138793596840e+01       1.934222510307e-06 
       3.389191365541e+01       1.572581616984e-06 
       3.659564656886e+01       1.278109013857e-06 
       3.951507021438e+01       1.038419250749e-06 
       4.266739135513e+01       8.433861812174e-07 
       4.607118942658e+01       6.847494940132e-07 
       4.974652604172e+01       5.557626547124e-07 
       5.371506323193e+01       4.509132444510e-07 
       5.800019112071e+01       3.657159054293e-07 
       6.262716578240e+01       2.965118906161e-07 
       6.762325809881e+01       2.403196241986e-07 
