# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.537703865100e-01 
       3.156055844677e-01       1.453883011391e-01 
       3.263032530092e-01       1.371003979596e-01 
       3.374091587054e-01       1.281451914988e-01 
       3.489509817175e-01       1.190075145018e-01 
       3.609605657343e-01       1.106365846154e-01 
       3.734747921333e-01       1.034662173829e-01 
       3.865366902904e-01       9.695366642427e-02 
       4.001968667448e-01       9.041906581581e-02 
       4.145153713076e-01       8.383189672981e-02 
       4.295641718077e-01       7.767700301587e-02 
       4.454304922144e-01       7.211728000332e-02 
       4.622214006969e-01       6.685886720674e-02 
       4.800702491654e-01       6.164596870901e-02 
       4.991459272112e-01       5.666892322999e-02 
       5.196665217302e-01       5.204589447559e-02 
       5.419201087032e-01       4.754898391467e-02 
       5.662975451962e-01       4.318868288708e-02 
       5.933463737275e-01       3.901665698041e-02 
       6.238638458458e-01       3.492124312520e-02 
       6.590669257916e-01       3.091062530425e-02 
       7.009246080454e-01       2.691158152940e-02 
       7.528593308799e-01       2.287447034581e-02 
       8.213469537518e-01       1.870864088604e-02 
       9.196980813302e-01       1.432954163008e-02 
       1.075112183810e+00       9.795794443022e-03 
       1.322697471132e+00       5.737574894799e-03 
       1.662328205042e+00       2.986182252081e-03 
       2.092692408506e+00       1.370072302104e-03 
       2.634543445090e+00       4.915080572948e-04 
       3.316693691389e+00       9.580001482930e-05 
       4.175469971226e+00       5.049085891614e-08 
       5.256605252960e+00       3.076217904380e-05 
       6.617673932723e+00       4.366635450624e-05 
       8.331157880872e+00       1.249307907529e-05 
       1.048830636590e+01       2.525455914900e-07 
       1.320399541071e+01       2.637853219490e-06 
       1.662284535976e+01       3.935804097552e-09 
       2.092692243973e+01       1.340560737082e-07 
       2.634543445002e+01       1.556108889675e-08 
       3.316693691389e+01       8.500111021417e-10 
       4.175469971226e+01       6.221336673052e-11 
       5.256605252960e+01       7.155897272345e-13 
       6.617673932723e+01       1.388957024686e-14 
