# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088323996e-01 
       2.344808017550e-01       2.504831183401e-01 
       2.423245618548e-01       2.378336403685e-01 
       2.504329772620e-01       2.271114799262e-01 
       2.588163516754e-01       2.161171068248e-01 
       2.674858990930e-01       2.035457280144e-01 
       2.764539076010e-01       1.895975807802e-01 
       2.857339303080e-01       1.757573777280e-01 
       2.953410092148e-01       1.636994633959e-01 
       3.052919395542e-01       1.539068607746e-01 
       3.156055844677e-01       1.455309661803e-01 
       3.263032530092e-01       1.372501042145e-01 
       3.374091587054e-01       1.283017395413e-01 
       3.489509817175e-01       1.191710299638e-01 
       3.609605657343e-01       1.108076640526e-01 
       3.734747921333e-01       1.036451368405e-01 
       3.865366902904e-01       9.714135268693e-02 
       4.001968667448e-01       9.061552963926e-02 
       4.145153713076e-01       8.403694169170e-02 
       4.295641718077e-01       7.789116022774e-02 
       4.454304922144e-01       7.234150553356e-02 
       4.622214006969e-01       6.709383543555e-02 
       4.800702491654e-01       6.189175334742e-02 
       4.991459272112e-01       5.692644553083e-02 
       5.196665217302e-01       5.231620082124e-02 
       5.419201087032e-01       4.783245766513e-02 
       5.662975451962e-01       4.348688319097e-02 
       5.933463737275e-01       3.933104896796e-02 
       6.238638458458e-01       3.525337922600e-02 
       6.590669257916e-01       3.126286274897e-02 
       7.009246080454e-01       2.728722610828e-02 
       7.528593308799e-01       2.327833490082e-02 
       8.213469537518e-01       1.914804664080e-02 
       9.196980813302e-01       1.481697971738e-02 
       1.075112183810e+00       1.035076624982e-02 
       1.322697471132e+00       6.379299653049e-03 
       1.662328205042e+00       3.705493737388e-03 
       2.092692408506e+00       2.124356151177e-03 
       2.634543445090e+00       1.207770054894e-03 
       3.316693691389e+00       6.815111695034e-04 
       4.175469971226e+00       3.819182086336e-04 
       5.256605252960e+00       2.126662873685e-04 
       6.617673932723e+00       1.177097228908e-04 
       8.331157880872e+00       6.477285161896e-05 
       1.048830636590e+01       3.542960243132e-05 
       1.320399541071e+01       1.925044910674e-05 
       1.662284535976e+01       1.037369836074e-05 
       2.092692243973e+01       5.526643920003e-06 
       2.634543445002e+01       2.893484301090e-06 
       3.316693691389e+01       1.472541116296e-06 
       4.175469971226e+01       7.141450931817e-07 
       5.256605252960e+01       3.183117348540e-07 
       6.617673932723e+01       1.215893684129e-07 
