# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469550332184e+03 
       1.528865355934e-01       3.218326065774e+03 
       1.580029992204e-01       2.986269209153e+03 
       1.632889290723e-01       2.786956753587e+03 
       1.687505775527e-01       2.626819586063e+03 
       1.743942559171e-01       2.503770748141e+03 
       1.802263517371e-01       2.407318057640e+03 
       1.862533508214e-01       2.322236776631e+03 
       1.924818644494e-01       2.231538603305e+03 
       1.989186627765e-01       2.122167572487e+03 
       2.055707152847e-01       1.992018669032e+03 
       2.124452391818e-01       1.850318452577e+03 
       2.195497567139e-01       1.712160804213e+03 
       2.268921624510e-01       1.590971416278e+03 
       2.344808017550e-01       1.493658080180e+03 
       2.423245618548e-01       1.418309021463e+03 
       2.504329772620e-01       1.354449948213e+03 
       2.588163516754e-01       1.288931978982e+03 
       2.674858990930e-01       1.213937630320e+03 
       2.764539076010e-01       1.130691521617e+03 
       2.857339303080e-01       1.048092882197e+03 
       2.953410092148e-01       9.761735398056e+02 
       3.052919395542e-01       9.178028487182e+02 
       3.156055844677e-01       8.678868279603e+02 
       3.263032530092e-01       8.185203166832e+02 
       3.374091587054e-01       7.651408658604e+02 
       3.489509817175e-01       7.106651764782e+02 
       3.609605657343e-01       6.607780139225e+02 
       3.734747921333e-01       6.180830127495e+02 
       3.865366902904e-01       5.793039097812e+02 
       4.001968667448e-01       5.403893685891e+02 
       4.145153713076e-01       5.011440451215e+02 
       4.295641718077e-01       4.644958463138e+02 
       4.454304922144e-01       4.313997839008e+02 
       4.622214006969e-01       4.001094583983e+02 
       4.800702491654e-01       3.690841721202e+02 
       4.991459272112e-01       3.394713420952e+02 
       5.196665217302e-01       3.119799832657e+02 
       5.419201087032e-01       2.852423579403e+02 
       5.662975451962e-01       2.593273700391e+02 
       5.933463737275e-01       2.345444187662e+02 
       6.238638458458e-01       2.102288901318e+02 
       6.590669257916e-01       1.864325569051e+02 
       7.009246080454e-01       1.627236051891e+02 
       7.528593308799e-01       1.388175265927e+02 
       8.213469537518e-01       1.141879847886e+02 
       9.196980813302e-01       8.835864787425e+01 
       1.075112183810e+00       6.172543051102e+01 
       1.322697471132e+00       3.804265086921e+01 
       1.662328205042e+00       2.209775970316e+01 
       2.092692408506e+00       1.266899378918e+01 
       2.634543445090e+00       7.203172618658e+00 
       3.316693691389e+00       4.065058981227e+00 
       4.175469971226e+00       2.278535966659e+00 
       5.256605252960e+00       1.269265172494e+00 
       6.617673932723e+00       7.030579634255e-01 
       8.331157880872e+00       3.873990826447e-01 
       1.048830636590e+01       2.124306137149e-01 
       1.320399541071e+01       1.159529082721e-01 
       1.662284535976e+01       6.300832872829e-02 
       2.092692243973e+01       3.407979357981e-02 
       2.634543445002e+01       1.833314358900e-02 
       3.316693691389e+01       9.789018940208e-03 
       4.175469971226e+01       5.162716625374e-03 
       5.256605252960e+01       2.659239262686e-03 
       6.617673932723e+01       1.303717887645e-03 
