# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755276028764e-01 
       3.068489366414e-04       1.890124781043e-01 
       3.313278603720e-04       2.035311291002e-01 
       3.577595942169e-04       2.191622461901e-01 
       3.862999239199e-04       2.359903666819e-01 
       4.171170630578e-04       2.541062706060e-01 
       4.503926444729e-04       2.736073985556e-01 
       4.863227907969e-04       2.945982791628e-01 
       5.251192703764e-04       3.171909763354e-01 
       5.670107454121e-04       3.415055349411e-01 
       6.122441196689e-04       3.676704409085e-01 
       6.610859936996e-04       3.958230651295e-01 
       7.138242361596e-04       4.261100996123e-01 
       7.707696804727e-04       4.586879601431e-01 
       8.322579568497e-04       4.937231481188e-01 
       8.986514704559e-04       5.313925384077e-01 
       9.703415373875e-04       5.718835741376e-01 
       1.047750691046e-03       6.153943325341e-01 
       1.131335172503e-03       6.621334077421e-01 
       1.221587619537e-03       7.123195787014e-01 
       1.319039970183e-03       7.661811603633e-01 
       1.424266597921e-03       8.239627347276e-01 
       1.537887696968e-03       8.859074956434e-01 
       1.660572937635e-03       9.522624540108e-01 
       1.793045413292e-03       1.023279733695e+00 
       1.936085902198e-03       1.099210251793e+00 
       2.090537469327e-03       1.180299038582e+00 
       2.257310435294e-03       1.266779356662e+00 
       2.437387741694e-03       1.358865444574e+00 
       2.631830744443e-03       1.456743448280e+00 
       2.841785469300e-03       1.560560961297e+00 
       3.068489366414e-03       1.670414184678e+00 
       3.313278603720e-03       1.786333577076e+00 
       3.577595942169e-03       1.908267572246e+00 
       3.862999239199e-03       2.036064650729e+00 
       4.171170630578e-03       2.169454821012e+00 
       4.503926444729e-03       2.308030843068e+00 
       4.863227907969e-03       2.451230739438e+00 
       5.251192703764e-03       2.598323038818e+00 
       5.670107454120e-03       2.748396402473e+00 
       6.122441196689e-03       2.900355738250e+00 
       6.610859936996e-03       3.052924144361e+00 
       7.138242361596e-03       3.204652919059e+00 
       7.707696804727e-03       3.353934457461e+00 
       8.322579568496e-03       3.499020148119e+00 
       8.986514704559e-03       3.638021015113e+00 
       9.703415373875e-03       3.768910230993e+00 
       1.047750691046e-02       3.889491075038e+00 
       1.131335172503e-02       3.997358505176e+00 
       1.221587619537e-02       4.089847288983e+00 
       1.319039970183e-02       4.163999961242e+00 
       1.424266597920e-02       4.216582742082e+00 
       1.537887696964e-02       4.244164979515e+00 
       1.660572937560e-02       4.243264283971e+00 
       1.793045412207e-02       4.210520920817e+00 
       1.936085889642e-02       4.142869079715e+00 
       2.090537351881e-02       4.037747626913e+00 
       2.257309534705e-02       3.893299302236e+00 
       2.437382002240e-02       3.708782420200e+00 
       2.631799943729e-02       3.484953807415e+00 
       2.841644544598e-02       3.224559343065e+00 
       3.067933354524e-02       2.932652062341e+00 
       3.311368469821e-02       2.617059114485e+00 
       3.571840442514e-02       2.288669011104e+00 
       3.847720347390e-02       1.961115336447e+00 
       4.135335537314e-02       1.649193747283e+00 
       4.429361666563e-02       1.365746838433e+00 
       4.724366437916e-02       1.118419543021e+00 
       5.016480834039e-02       9.088526330141e-01 
       5.303989618930e-02       7.341777331854e-01 
       5.586870668205e-02       5.895234230120e-01 
       5.866042679206e-02       4.698062998269e-01 
       6.142798931504e-02       3.705121545342e-01 
       6.418496438662e-02       2.879497370653e-01 
       6.694418832236e-02       2.192381605089e-01 
       6.971731104453e-02       1.621999233255e-01 
       7.251476154108e-02       1.152492469706e-01 
       7.534587669814e-02       7.726071217932e-02 
       7.821907664495e-02       4.745785621956e-02 
       8.114203771084e-02       2.529362887459e-02 
       8.412184533139e-02       1.032706683342e-02 
       8.716512277352e-02       2.108087546099e-03 
       9.027813693913e-02       5.728034763376e-05 
       9.346688429613e-02       3.374723815704e-03 
       9.673716026122e-02       1.097974125006e-02 
       1.000946150608e-01       2.150725602130e-02 
       1.035447986307e-01       3.337419514309e-02 
       1.070931966524e-01       4.491996699645e-02 
       1.107452594180e-01       5.458926380786e-02 
       1.145064248899e-01       6.114312043506e-02 
       1.183821370656e-01       6.384058253239e-02 
       1.223778605591e-01       6.254044886825e-02 
       1.264990921707e-01       5.769436936147e-02 
       1.307513701078e-01       5.021756936107e-02 
       1.351402814485e-01       4.127008144519e-02 
       1.396714683894e-01       3.200441665679e-02 
       1.443506337875e-01       2.335652637656e-02 
       1.491835464900e-01       1.593265232368e-02 
       1.541760469368e-01       1.000356146127e-02 
       1.593340535209e-01       5.583241710381e-03 
       1.646635701934e-01       2.546842834243e-03 
       1.701706958081e-01       7.368012989310e-04 
       1.758616357070e-01       2.152564092548e-05 
       1.817427160581e-01       2.865979752024e-04 
       1.878204014651e-01       1.374160005320e-03 
       1.941013163855e-01       3.003974405820e-03 
       2.005922709060e-01       4.724508395750e-03 
       2.073002914514e-01       6.013725492896e-03 
       2.142326570343e-01       6.480528960948e-03 
       2.213969417044e-01       6.012948371974e-03 
       2.288010639201e-01       4.813631699840e-03 
       2.364533436625e-01       3.305501328160e-03 
       2.443625682390e-01       1.908814116173e-03 
       2.525380678946e-01       8.695249294341e-04 
       2.609898025770e-01       2.539232784577e-04 
       2.697284614969e-01       1.290836443276e-05 
       2.787655775073e-01       5.473400324243e-05 
       2.881136588192e-01       2.809055978503e-04 
       2.977863412019e-01       5.665589776289e-04 
       3.077985646248e-01       7.714132105312e-04 
       3.181667793367e-01       7.909350845278e-04 
       3.289091877084e-01       6.260130412417e-04 
       3.400460298905e-01       3.769626690731e-04 
       3.515999235695e-01       1.573616644180e-04 
       3.635962710278e-01       3.133915885400e-05 
       3.760637505499e-01       5.222395352002e-07 
       3.890349143014e-01       3.443936839865e-05 
       4.025469215929e-01       8.741387076075e-05 
       4.166424455447e-01       1.137104875737e-04 
       4.313708034899e-01       9.549898511633e-05 
       4.467893781976e-01       5.100411590334e-05 
       4.629654198623e-01       1.333012047902e-05 
       4.799783500912e-01       3.227649587262e-08 
       4.979227318246e-01       6.676976360388e-06 
       5.169121269689e-01       1.661786999220e-05 
       5.370841403262e-01       1.619081710639e-05 
       5.586070463286e-01       7.299485230113e-06 
       5.816885093582e-01       6.445119837347e-07 
       6.065870143577e-01       7.574164759450e-07 
       6.336266466978e-01       2.707014156014e-06 
       6.632156057925e-01       1.702400234791e-06 
       6.958678637575e-01       8.473392329296e-08 
       7.322247983784e-01       3.090098040348e-07 
       7.730680193171e-01       3.722917955323e-07 
       8.193049551574e-01       3.503424813457e-09 
       8.718988013754e-01       7.330381424394e-08 
       9.317218028590e-01       2.620050878322e-09 
       9.993660906273e-01       1.447597689563e-08 
       1.075037109879e+00       9.121461446290e-11 
       1.158653485387e+00       6.120529145594e-10 
       1.250099156961e+00       5.364012783189e-10 
       1.349432400897e+00       2.397129823390e-11 
       1.456947456991e+00       4.955181612305e-12 
       1.573135110893e+00       6.036220787185e-12 
       1.698621895119e+00       1.524614939178e-13 
       1.834127512423e+00       1.813092431825e-12 
       1.980444933977e+00       3.488568163755e-13 
       2.138435191130e+00       3.425408302189e-13 
       2.309029198543e+00       4.007834551140e-13 
       2.493232376993e+00       1.127662601711e-13 
       2.692130394536e+00       1.129981920688e-13 
       2.906895533764e+00       6.129218227462e-14 
       3.138793596840e+00       3.304994870653e-14 
       3.389191365541e+00       2.913691354424e-14 
       3.659564656886e+00       1.459975248656e-14 
       3.951507021438e+00       1.158578222732e-14 
       4.266739135513e+00       4.056009167869e-15 
       4.607118942658e+00       3.494159769280e-15 
       4.974652604172e+00       2.611437262622e-15 
       5.371506323193e+00       8.766702043380e-16 
       5.800019112071e+00       4.753742223044e-16 
       6.262716578240e+00       2.205528865365e-16 
       6.762325809881e+00       2.980456722221e-16 
       7.301791449077e+00       1.514291497841e-16 
       7.884293047211e+00       5.869022238821e-17 
       8.513263804891e+00       1.007399823539e-17 
       9.192410806865e+00       1.724345384149e-17 
       9.925736871166e+00       7.160193241682e-19 
       1.071756414128e+01       1.092059805339e-19 
       1.157255956041e+01       1.512289320413e-18 
       1.249576237789e+01       6.028493710561e-19 
       1.349261385000e+01       2.410475822648e-19 
       1.456898931011e+01       9.343602660065e-20 
       1.573123279727e+01       3.183192704027e-20 
       1.698619444729e+01       9.557901399333e-21 
       1.834127086665e+01       9.214930323975e-21 
       1.980444872733e+01       3.742744769607e-21 
       2.138435183937e+01       9.794701787341e-22 
       2.309029197863e+01       1.477875524878e-21 
       2.493232376942e+01       5.845674472557e-22 
       2.692130394533e+01       1.318733833249e-25 
       2.906895533764e+01       4.048509251367e-23 
       3.138793596840e+01       2.980199049191e-23 
       3.389191365541e+01       9.823156584610e-23 
       3.659564656886e+01       1.203355698825e-23 
       3.951507021438e+01       1.567624527249e-23 
       4.266739135513e+01       8.169854755644e-23 
       4.607118942658e+01       5.544366416992e-23 
       4.974652604172e+01       4.605539870032e-25 
       5.371506323193e+01       2.517445916249e-25 
       5.800019112071e+01       3.168653124399e-24 
       6.262716578240e+01       1.820253921498e-24 
       6.762325809881e+01       1.135624854026e-24 
