# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637347469036e+03 
       1.060270359164e-01       5.355802677295e+03 
       1.096863943056e-01       5.126237338490e+03 
       1.134471073830e-01       4.940473582105e+03 
       1.173155669539e-01       4.786167162289e+03 
       1.212980586983e-01       4.647934909712e+03 
       1.254007961065e-01       4.509163738021e+03 
       1.296299459934e-01       4.354543474586e+03 
       1.339916477160e-01       4.173216726941e+03 
       1.384920277736e-01       3.961160718365e+03 
       1.431372111762e-01       3.722683052480e+03 
       1.479333307714e-01       3.469545873673e+03 
       1.528865355934e-01       3.218339761335e+03 
       1.580029992204e-01       2.986285896672e+03 
       1.632889290723e-01       2.786957478826e+03 
       1.687505775527e-01       2.626833045759e+03 
       1.743942559171e-01       2.503751814461e+03 
       1.802263517371e-01       2.407337933125e+03 
       1.862533508214e-01       2.322252477633e+03 
       1.924818644494e-01       2.231551613363e+03 
       1.989186627765e-01       2.122185180436e+03 
       2.055707152847e-01       1.992021810979e+03 
       2.124452391818e-01       1.850320315627e+03 
       2.195497567139e-01       1.712167703967e+03 
       2.268921624510e-01       1.590988128741e+03 
       2.344808017550e-01       1.493667417514e+03 
       2.423245618548e-01       1.418308459388e+03 
       2.504329772620e-01       1.354465779239e+03 
       2.588163516754e-01       1.288930318773e+03 
       2.674858990930e-01       1.213932163454e+03 
       2.764539076010e-01       1.130692953395e+03 
       2.857339303080e-01       1.048098462029e+03 
       2.953410092148e-01       9.761826246642e+02 
       3.052919395542e-01       9.178073372776e+02 
       3.156055844677e-01       8.678970205863e+02 
       3.263032530092e-01       8.185234273436e+02 
       3.374091587054e-01       7.651447156104e+02 
       3.489509817175e-01       7.106705627430e+02 
       3.609605657343e-01       6.607840865093e+02 
       3.734747921333e-01       6.180819451219e+02 
       3.865366902904e-01       5.793082181071e+02 
       4.001968667448e-01       5.403909531413e+02 
       4.145153713076e-01       5.011504956710e+02 
       4.295641718077e-01       4.644995106705e+02 
       4.454304922144e-01       4.314069860600e+02 
       4.622214006969e-01       4.001135598145e+02 
       4.800702491654e-01       3.690884528516e+02 
       4.991459272112e-01       3.394756784404e+02 
       5.196665217302e-01       3.119845129611e+02 
       5.419201087032e-01       2.852465115068e+02 
       5.662975451962e-01       2.593312117512e+02 
       5.933463737275e-01       2.345475893560e+02 
       6.238638458458e-01       2.102304403624e+02 
       6.590669257916e-01       1.864328514513e+02 
       7.009246080454e-01       1.627246785895e+02 
       7.528593308799e-01       1.388180986216e+02 
       8.213469537518e-01       1.141876424392e+02 
       9.196980813302e-01       8.835879100918e+01 
       1.075112183810e+00       6.172578155906e+01 
       1.322697471132e+00       3.804218522626e+01 
       1.662328205042e+00       2.209721343817e+01 
       2.092692408506e+00       1.266810250465e+01 
       2.634543445090e+00       7.202009664681e+00 
       3.316693691389e+00       4.063465724237e+00 
       4.175469971226e+00       2.276520911046e+00 
       5.256605252960e+00       1.266774840108e+00 
       6.617673932723e+00       7.000164229265e-01 
       8.331157880872e+00       3.837410465019e-01 
       1.048830636590e+01       2.080996875744e-01 
       1.320399541071e+01       1.109371592592e-01 
       1.662284535976e+01       5.736612326282e-02 
       2.092692243973e+01       2.799199479560e-02 
       2.634543445002e+01       1.216571373346e-02 
       3.316693691389e+01       4.127759535810e-03 
       4.175469971226e+01       7.305780090238e-04 
       5.256605252960e+01       1.167308677828e-06 
       6.617673932723e+01       3.129926215661e-04 
