# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082750950e-01 
       2.344808017550e-01       2.504836437120e-01 
       2.423245618548e-01       2.378338303048e-01 
       2.504329772620e-01       2.271115766000e-01 
       2.588163516754e-01       2.161182413300e-01 
       2.674858990930e-01       2.035457980950e-01 
       2.764539076010e-01       1.895980596901e-01 
       2.857339303080e-01       1.757573974503e-01 
       2.953410092148e-01       1.636991587629e-01 
       3.052919395542e-01       1.539060961637e-01 
       3.156055844677e-01       1.455313183679e-01 
       3.263032530092e-01       1.372505921347e-01 
       3.374091587054e-01       1.283024060486e-01 
       3.489509817175e-01       1.191710312183e-01 
       3.609605657343e-01       1.108071695529e-01 
       3.734747921333e-01       1.036451873558e-01 
       3.865366902904e-01       9.714117456926e-02 
       4.001968667448e-01       9.061543116406e-02 
       4.145153713076e-01       8.403682167887e-02 
       4.295641718077e-01       7.789105497910e-02 
       4.454304922144e-01       7.234178364754e-02 
       4.622214006969e-01       6.709376288811e-02 
       4.800702491654e-01       6.189179656078e-02 
       4.991459272112e-01       5.692641684309e-02 
       5.196665217302e-01       5.231621165957e-02 
       5.419201087032e-01       4.783254745157e-02 
       5.662975451962e-01       4.348685897370e-02 
       5.933463737275e-01       3.933108836432e-02 
       6.238638458458e-01       3.525332344644e-02 
       6.590669257916e-01       3.126284809461e-02 
       7.009246080454e-01       2.728730518210e-02 
       7.528593308799e-01       2.327840924958e-02 
       8.213469537518e-01       1.914816927742e-02 
       9.196980813302e-01       1.481695228735e-02 
       1.075112183810e+00       1.035081117121e-02 
       1.322697471132e+00       6.379285039707e-03 
       1.662328205042e+00       3.705446327320e-03 
       2.092692408506e+00       2.124248353077e-03 
       2.634543445090e+00       1.207577067247e-03 
       3.316693691389e+00       6.812037901478e-04 
       4.175469971226e+00       3.814577565432e-04 
       5.256605252960e+00       2.120202059079e-04 
       6.617673932723e+00       1.168352776641e-04 
       8.331157880872e+00       6.362431307578e-05 
       1.048830636590e+01       3.397242943441e-05 
       1.320399541071e+01       1.747516057744e-05 
       1.662284535976e+01       8.328482357275e-06 
       2.092692243973e+01       3.363290560487e-06 
       2.634543445002e+01       9.047823124358e-07 
       3.316693691389e+01       4.702607691013e-08 
       4.175469971226e+01       1.027088460461e-07 
       5.256605252960e+01       3.060436883007e-07 
       6.617673932723e+01       1.669655109648e-07 
