# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.341356691899e-01      -1.876144333492e-01      -1.876147261203e-01      -2.321706332212e-01      -1.889219425613e-01       6.071044718685e-01       5.933872714413e-01 
       1.660572937635e-03      -3.560003645368e-01      -2.966278030522e-01      -2.966285292845e-01      -3.512745280316e-01      -2.982707292721e-01       6.042248217330e-01       5.914142987338e-01 
       2.090537469327e-03      -5.280497163632e-01      -4.683351879581e-01      -4.683369763399e-01      -5.170246093703e-01      -4.699147448487e-01       5.997923033619e-01       5.883358739939e-01 
       2.631830744443e-03      -7.524875639331e-01      -7.378524769122e-01      -7.378568322458e-01      -7.280035375047e-01      -7.379869114652e-01       5.930794197651e-01       5.835704230401e-01 
       3.313278603720e-03      -1.004259872727e+00      -1.158664828237e+00      -1.158675251948e+00      -9.541633733566e-01      -1.153669557400e+00       5.831725877061e-01       5.762963612394e-01 
       4.171170630578e-03      -1.201408689396e+00      -1.810562411833e+00      -1.810586712705e+00      -1.112741932781e+00      -1.792121993674e+00       5.691106509139e-01       5.654361063251e-01 
       5.251192703764e-03      -1.191482848788e+00      -2.809124926727e+00      -2.809179432491e+00      -1.074170223502e+00      -2.761535854261e+00       5.502416275175e-01       5.497681315015e-01 
       6.610859936996e-03      -8.525169903745e-01      -4.315311665294e+00      -4.315427641093e+00      -7.892561314162e-01      -4.215646098741e+00       5.267111935806e-01       5.282954213665e-01 
       8.322579568497e-03      -4.156035275532e-01      -6.542329831809e+00      -6.542561781196e+00      -5.352823428086e-01      -6.368723784266e+00       4.994102928676e-01       5.008551791810e-01 
       1.047750691046e-02      -5.399475340969e-01      -9.753268318245e+00      -9.753711052024e+00      -6.699995468147e-01      -9.491670486708e+00       4.682817494790e-01       4.682252735922e-01 
       1.319039970183e-02      -8.580024632740e-01      -1.422591925770e+01      -1.422676899561e+01      -6.168534425800e-01      -1.384150672291e+01       4.304574863805e-01       4.301957243903e-01 
       1.660572937633e-02      -2.371556892060e-01      -2.011948307898e+01      -2.012117526549e+01      -4.577714235755e-01      -1.955489378772e+01       3.833404337015e-01       3.835492251114e-01 
       2.090537453514e-02      -6.832735461314e-01      -2.714421734216e+01      -2.714759441345e+01      -4.066546984875e-01      -2.638703002581e+01       3.261995366947e-01       3.261003490585e-01 
       2.631818545635e-02      -1.546594249443e-01      -3.390437197409e+01      -3.391102436190e+01      -3.842874496413e-01      -3.294735094328e+01       2.569040973033e-01       2.569398119892e-01 
       3.311571692125e-02      -3.542180856905e-01      -3.689636124847e+01      -3.690880927594e+01      -2.614500408537e-01      -3.586050947565e+01       1.765828994010e-01       1.766371853017e-01 
       4.113809243311e-02      -5.984194732421e-01      -3.085090117972e+01      -3.087134632649e+01      -1.133989176970e-01      -2.999692779766e+01       9.572207397033e-02       9.574656002231e-02 
       4.792590854610e-02       1.607758877719e-01      -1.856735999410e+01      -1.859355779973e+01      -4.860991048191e-02      -1.805567901373e+01       4.246364037232e-02       4.246112714651e-02 
       5.284436902701e-02       2.315711196679e-03      -7.175671275271e+00      -7.204215086463e+00       2.344993408067e-03      -6.993793947594e+00       1.354722967367e-02       1.354722967367e-02 
       5.689644391095e-02       2.446939709095e-02       2.629308502635e+00       2.600512868193e+00       2.445911183583e-02       2.531219663556e+00      -4.193415464570e-03      -4.193415464570e-03 
       6.051252627066e-02       3.807832630087e-02       1.093818388622e+01       1.091065678933e+01       3.804264343539e-02       1.060391471546e+01      -1.560561104024e-02      -1.560561104024e-02 
       6.388413457411e-02       4.596324527072e-02       1.776826397805e+01       1.774327576042e+01       4.591164918396e-02       1.724098103663e+01      -2.277929575179e-02      -2.277929575179e-02 
       6.711249296401e-02       4.963727270458e-02       2.308098063790e+01       2.305961439020e+01       4.957675005745e-02       2.240484321249e+01      -2.682880368702e-02      -2.682880368702e-02 
       7.025823437965e-02       5.005826701875e-02       2.681684107184e+01       2.680004506571e+01       4.999423825715e-02       2.603762665207e+01      -2.845297023906e-02      -2.845297023906e-02 
       7.336115587705e-02       4.791845590307e-02       2.892000911773e+01       2.890856956716e+01       4.785522219854e-02       2.808497891402e+01      -2.815117157900e-02      -2.815117157900e-02 
       7.644928796912e-02       4.377385174304e-02       2.935646571208e+01       2.935100692764e+01       4.371482547092e-02       2.851373698577e+01      -2.631995734791e-02      -2.631995734791e-02 
       7.954353299775e-02       3.810753361781e-02       2.812878943042e+01       2.812972311251e+01       3.805536253980e-02       2.732624527179e+01      -2.330048340417e-02      -2.330048340417e-02 
       8.266024078725e-02       3.136249482882e-02       2.528996311323e+01       2.529747621004e+01       3.131912969503e-02       2.457379993580e+01      -1.940377659397e-02      -1.940377659397e-02 
       8.581273398637e-02       2.395686521423e-02       2.095449761778e+01       2.096849379032e+01       2.392360035350e-02       2.036741696200e+01      -1.492276176170e-02      -1.492276176170e-02 
       8.901225918437e-02       1.629035561231e-02       1.530810936931e+01       1.532820317021e+01       1.626785725347e-02       1.488727634117e+01      -1.013768891586e-02      -1.013768891586e-02 
       9.226860540985e-02       8.742700341357e-03       8.613370953975e+00       8.638879044693e+00       8.731035319684e-03       8.388208603020e+00      -5.316021275656e-03      -5.316021275656e-03 
       9.559052048996e-02       1.669784062089e-03       1.212949852412e+00       1.242819204512e+00       1.668453637604e-03       1.202789176746e+00      -7.101075943246e-04      -7.101075943246e-04 
       9.898599946599e-02      -4.606585862762e-03      -6.475745266399e+00      -6.442877396150e+00      -4.598596572357e-03      -6.263754515489e+00       3.449449998372e-03       3.449449998372e-03 
       1.024624891378e-01      -9.809294878159e-03      -1.397093245935e+01      -1.393671582840e+01      -9.793451909066e-03      -1.354364533290e+01       6.960892364472e-03       6.960892364472e-03 
       1.060270359164e-01      -1.371949599365e-02      -2.074750753498e+01      -2.071383271785e+01      -1.369763039068e-02      -2.012698657775e+01       9.660654187909e-03       9.660654187909e-03 
       1.096863943056e-01      -1.618939517909e-02      -2.626649867552e+01      -2.623542216109e+01      -1.616359669209e-02      -2.549035114628e+01       1.143231601232e-02       1.143231601232e-02 
       1.134471073830e-01      -1.715469869023e-02      -3.001508936491e+01      -2.998863966912e+01      -1.712719017175e-02      -2.913556276635e+01       1.221529090114e-02       1.221529090114e-02 
       1.173155669539e-01      -1.664341982591e-02      -3.155464480994e+01      -3.153475299080e+01      -1.661641663191e-02      -3.063645121058e+01       1.201152618289e-02       1.201152618289e-02 
       1.212980586983e-01      -1.478073947625e-02      -3.057505380554e+01      -3.056334374636e+01      -1.475630058043e-02      -2.969152536419e+01       1.088930938923e-02       1.088930938923e-02 
       1.254007961065e-01      -1.178747808092e-02      -2.695094754119e+01      -2.694855463970e+01      -1.176735760638e-02      -2.617860757848e+01       8.983126670231e-03       8.983126670231e-03 
       1.296299459934e-01      -7.970633176734e-03      -2.079255744544e+01      -2.079994838892e+01      -7.956144496041e-03      -2.020423775393e+01       6.488184121878e-03       6.488184121878e-03 
       1.339916477160e-01      -3.705564641544e-03      -1.248259305408e+01      -1.249940428973e+01      -3.697470733645e-03      -1.213951142513e+01       3.648883523882e-03       3.648883523882e-03 
       1.384920277736e-01       5.918823661918e-04      -2.691032623590e+00      -2.715995007556e+00       5.934401903971e-04      -2.634517233136e+00       7.415698060192e-04       7.415698060192e-04 
       1.431372111762e-01       4.500373622899e-03       7.649003227501e+00       7.618104327987e+00       4.495891201597e-03       7.405071436588e+00      -1.949881843000e-03      -1.949881843000e-03 
       1.479333307714e-01       7.634863451951e-03       1.740261485315e+01       1.736880545407e+01       7.625429188592e-03       1.687746357892e+01      -4.161102333653e-03      -4.161102333653e-03 
       1.528865355934e-01       9.690138461907e-03       2.534393083368e+01       2.531080923541e+01       9.677322184413e-03       2.459230427022e+01      -5.676855797519e-03      -5.676855797519e-03 
       1.580029992204e-01       1.047978553070e-02       3.031350814278e+01       3.028490187883e+01       1.046546310012e-02       2.942348959078e+01      -6.359418623183e-03      -6.359418623183e-03 
       1.632889290723e-01       9.969027481549e-03       3.140349013382e+01       3.138296525832e+01       9.955158670886e-03       3.048890957712e+01      -6.170017563516e-03      -6.170017563516e-03 
       1.687505775527e-01       8.288512231309e-03       2.815782446523e+01       2.814816462610e+01       8.276889856223e-03       2.734491615288e+01      -5.181395042375e-03      -5.181395042375e-03 
       1.743942559171e-01       5.727600559982e-03       2.074139870831e+01       2.074405765120e+01       5.719606380847e-03       2.015060000212e+01      -3.575079951058e-03      -3.575079951058e-03 
       1.802263517371e-01       2.702341134773e-03       1.003334857193e+01       1.004797838830e+01       2.698748140775e-03       9.758491617049e+00      -1.621089870231e-03      -1.621089870231e-03 
       1.862533508214e-01      -3.017744795915e-04      -2.394078923291e+00      -2.369739998415e+00      -3.009174660039e-04      -2.305678058141e+00       3.586601344611e-04       3.586601344611e-04 
       1.924818644494e-01      -2.808488132981e-03      -1.446201249812e+01      -1.443201588854e+01      -2.803854512336e-03      -1.402394022915e+01       2.042509778088e-03       2.042509778088e-03 
       1.989186627765e-01      -4.426079833981e-03      -2.387318649543e+01      -2.384284173881e+01      -4.418950749827e-03      -2.316574395256e+01       3.159138782476e-03       3.159138782476e-03 
       2.055707152847e-01      -4.929568909322e-03      -2.859771265632e+01      -2.857268659349e+01      -4.921590956527e-03      -2.775953603627e+01       3.544575769106e-03       3.544575769106e-03 
       2.124452391818e-01      -4.317034565462e-03      -2.741977048862e+01      -2.740493266945e+01      -4.309885974698e-03      -2.662361134539e+01       3.183093337222e-03       3.183093337222e-03 
       2.195497567139e-01      -2.809461839977e-03      -2.031219553657e+01      -2.031045964529e+01      -2.804516252515e-03      -1.972998570553e+01       2.208721264906e-03       2.208721264906e-03 
       2.268921624510e-01      -8.075330688406e-04      -8.621340961608e+00      -8.632782687396e+00      -8.055833458336e-04      -8.384196317707e+00       8.788527632303e-04       8.788527632303e-04 
       2.344808017550e-01       1.181464736361e-03       4.954239995311e+00       4.932749368281e+00       1.180381710394e-03       4.794985613979e+00      -4.705518973228e-04      -4.705518973228e-04 
       2.423245618548e-01       2.666187119265e-03       1.689625484183e+01       1.687044442138e+01       2.662782699138e-03       1.639199715915e+01      -1.506259500209e-03      -1.506259500209e-03 
       2.504329772620e-01       3.309987676335e-03       2.386797562337e+01       2.384491457853e+01       3.305499241370e-03       2.316661929732e+01      -1.993181906962e-03      -1.993181906962e-03 
       2.588163516754e-01       3.019411362184e-03       2.372692356932e+01       2.371300931708e+01       3.015242824548e-03       2.303708851007e+01      -1.855723508629e-03      -1.855723508629e-03 
       2.674858990930e-01       1.968323371509e-03       1.633419083100e+01       1.633316735449e+01       1.965644705175e-03       1.586629974117e+01      -1.196584463481e-03      -1.196584463481e-03 
       2.764539076010e-01       5.578644532872e-04       4.014088812948e+00       4.025564329203e+00       5.572585147521e-04       3.908718252801e+00      -2.759635243797e-04      -2.759635243797e-04 
       2.857339303080e-01      -7.174944179967e-04      -8.991601624586e+00      -8.972275303743e+00      -7.161868463653e-04      -8.718651278115e+00       5.762405604541e-04       5.762405604541e-04 
       2.953410092148e-01      -1.445954309858e-03      -1.796939014267e+01      -1.794967596218e+01      -1.443522933475e-03      -1.743940508243e+01       1.078849381639e-03       1.078849381639e-03 
       3.052919395542e-01      -1.435768853824e-03      -1.942556210002e+01      -1.941299560013e+01      -1.433315301640e-03      -1.885979223405e+01       1.091901982779e-03       1.091901982779e-03 
       3.156055844677e-01      -7.940741776228e-04      -1.282822428282e+01      -1.282729804866e+01      -7.925630726908e-04      -1.246063938366e+01       6.750426957742e-04       6.750426957742e-04 
       3.263032530092e-01       1.214982852663e-04      -1.212540171403e+00      -1.222616772383e+00       1.216255085493e-04      -1.186119601196e+00       6.012090164055e-05       6.012090164055e-05 
       3.374091587054e-01       8.692359087412e-04       9.956376873340e+00       9.941031634940e+00       8.682011398237e-04       9.659103754689e+00      -4.578155271471e-04      -4.578155271471e-04 
       3.489509817175e-01       1.119941810150e-03       1.513356268551e+01       1.512099701479e+01       1.118477267037e-03       1.469052271883e+01      -6.509977313302e-04      -6.509977313302e-04 
       3.609605657343e-01       8.253128708243e-04       1.184966735517e+01       1.184620205215e+01       8.242444514753e-04       1.150798633453e+01      -4.765970728427e-04      -4.765970728427e-04 
       3.734747921333e-01       2.254264140700e-04       2.303726644585e+00       2.310178526707e+00       2.252358219410e-04       2.243140851439e+00      -8.677524947712e-05      -8.677524947712e-05 
       3.865366902904e-01      -2.908424713206e-04      -7.407758203190e+00      -7.396553571328e+00      -2.902559550582e-04      -7.186744633831e+00       2.595553516342e-04       2.595553516342e-04 
       4.001968667448e-01      -4.306027356815e-04      -1.101300126711e+01      -1.100495216139e+01      -4.297928964163e-04      -1.069147860500e+01       3.602209239704e-04       3.602209239704e-04 
       4.145153713076e-01      -1.784670355239e-04      -6.402925991234e+00      -6.403141572457e+00      -1.780300990311e-04      -6.220003385819e+00       1.953399664594e-04       1.953399664594e-04 
       4.295641718077e-01       2.020140256621e-04       2.270340126654e+00       2.263406603890e+00       2.018671875940e-04       2.199738914733e+00      -6.432398732753e-05      -6.432398732753e-05 
       4.454304922144e-01       3.871611734781e-04       7.581527125848e+00       7.574785321113e+00       3.867107292644e-04       7.359204388894e+00      -2.001438544753e-04      -2.001438544753e-04 
       4.622214006969e-01       2.605784889692e-04       5.148116465697e+00       5.147561021082e+00       2.602957370704e-04       5.000448114699e+00      -1.262931231047e-04      -1.262931231047e-04 
       4.800702491654e-01       7.051431890473e-06      -1.738394161868e+00      -1.733531031897e+00       7.141335774801e-06      -1.684695734207e+00       3.944573791247e-05       3.944573791247e-05 
       4.991459272112e-01      -9.308346992787e-05      -5.125675883712e+00      -5.121880649404e+00      -9.284117110144e-05      -4.975989428099e+00       1.077717078050e-04       1.077717078050e-04 
       5.196665217302e-01       2.162540631776e-05      -1.573925128342e+00      -1.575415973400e+00       2.169335880976e-05      -1.530136761079e+00       3.057540536413e-05       3.057540536413e-05 
       5.419201087032e-01       1.392466146958e-04       3.011343730833e+00       3.008087347491e+00       1.391255986101e-04       2.922563716502e+00      -5.369852141325e-05      -5.369852141325e-05 
       5.662975451962e-01       9.072746510082e-05       1.673850966954e+00       1.674253198888e+00       9.066634251472e-05       1.626316104611e+00      -2.736411833810e-05      -2.736411833810e-05 
       5.933463737275e-01       4.776383756598e-06      -1.887551639979e+00      -1.885502767363e+00       4.839653295601e-06      -1.831894141421e+00       2.807814589192e-05       2.807814589192e-05 
       6.238638458458e-01       3.705731321300e-05      -3.655222866488e-01      -3.663194697746e-01       3.706817044411e-05      -3.557216914645e-01       4.932311577132e-06       4.932311577132e-06 
       6.590669257916e-01       5.727940917020e-05       1.065455000588e+00       1.065009573986e+00       5.725057337958e-05       1.034622805843e+00      -1.285247458822e-05      -1.285247458822e-05 
       7.009246080454e-01       2.300147721863e-05      -6.727697030588e-01      -6.721272707497e-01       2.301762428667e-05      -6.530033792310e-01       7.172435319519e-06       7.172435319519e-06 
       7.528593308799e-01       3.486047909316e-05       3.962364008122e-01       3.958925053523e-01       3.485223494476e-05       3.846244056359e-01      -3.661502748831e-06      -3.661502748831e-06 
       8.213469537518e-01       2.317940784149e-05      -1.248385032224e-01      -1.248173756156e-01       2.318157856323e-05      -1.212505210416e-01       9.700100931973e-07       9.700100931973e-07 
       9.196980813302e-01       1.913731654553e-05      -4.378355444468e-02      -4.373499892497e-02       1.913792594684e-05      -4.249113741530e-02       2.711697471439e-07       2.711697471439e-07 
       1.075112183810e+00       1.429998846191e-05       5.913737635346e-03       5.916739500663e-03       1.429992764216e-05       5.747491781383e-03      -2.677932541714e-08      -2.677932541714e-08 
       1.322697471132e+00       9.386118352537e-06       5.819299382493e-04       5.965507807563e-04       9.386114587663e-06       5.775391292653e-04      -1.758557672546e-09      -1.758557672546e-09 
       1.662328205042e+00       5.907804732826e-06      -6.424905345677e-03      -6.415411291479e-03       5.907831675128e-06      -6.233222768546e-03       1.218093315426e-08       1.218093315426e-08 
       2.092692408506e+00       3.731630114772e-06       3.440972873360e-03       3.461750134246e-03       3.731620972646e-06       3.359705505725e-03      -4.136086777421e-09      -4.136086777421e-09 
       2.634543445090e+00       2.348227993983e-06       1.777055353311e-03       1.758966457822e-03       2.348225077526e-06       1.711479684543e-03      -1.329139285894e-09      -1.329139285894e-09 
       3.316693691389e+00       1.478287829409e-06       2.222413576395e-04       2.114862344146e-04       1.478287610027e-06       2.071141028845e-04      -1.010257984594e-10      -1.010257984594e-10 
       4.175469971226e+00       9.318997313709e-07       1.264581225092e-03       1.257643443106e-03       9.318988991057e-07       1.222758899476e-03      -3.782230363418e-10      -3.782230363418e-10 
       5.256605252960e+00       5.872292505097e-07       7.638175615915e-04       7.510030696078e-04       5.872289360412e-07       7.314898045427e-04      -1.427569905974e-10      -1.427569905974e-10 
       6.617673932723e+00       3.701037920036e-07       1.871161821061e-04       1.809125200358e-04       3.701037450065e-07       1.766917597382e-04      -2.173528610955e-11      -2.173528610955e-11 
       8.331157880872e+00       2.333690071135e-07       2.856162941278e-04       2.959205806538e-04       2.333689591282e-07       2.858998884592e-04      -2.221260659684e-11      -2.221260659684e-11 
       1.048830636590e+01       1.471479104563e-07       6.273391998720e-05       6.440786061118e-05       1.471479038049e-07       6.231597945237e-05      -3.051098370925e-12      -3.051098370925e-12 
       1.320399541071e+01       9.280689642787e-08       1.444856582188e-04       1.450526236960e-04       9.280688711902e-08       1.408211218686e-04      -4.356192250282e-12      -4.356192250282e-12 
       1.662284535976e+01       5.853581029922e-08       1.244730233876e-04       1.242045369831e-04       5.853580529692e-08       1.206951335235e-04      -2.356068453597e-12      -2.356068453597e-12 
       2.092692243973e+01       3.692060773316e-08      -2.485062983536e-05      -2.292027144679e-05       3.692060829936e-08      -2.255694881844e-05       2.782906194412e-13       2.782906194412e-13 
       2.634543445002e+01       2.329122311855e-08       1.112839291828e-04       1.105439968472e-04       2.329122140473e-08       1.074958397925e-04      -8.355658839979e-13      -8.355658839979e-13 
       3.316693691389e+01       1.469269759157e-08      -2.599666716333e-05      -2.547052500708e-05       1.469269787907e-08      -2.482167487349e-05       1.218071978436e-13       1.218071978436e-13 
       4.175469971226e+01       9.268970348954e-09      -3.287956955620e-05      -3.181921605225e-05       9.268970545266e-09      -3.107007273037e-05       9.618422950308e-14       9.618422950308e-14 
       5.256605252960e+01       5.847696875971e-09       4.061718843675e-05       3.982736239203e-05       5.847696739139e-09       3.880856612913e-05      -7.577631161312e-14      -7.577631161312e-14 
       6.617673932723e+01       3.689333279240e-09      -3.032800186781e-05      -2.934856892368e-05       3.689333330278e-09      -2.865795237196e-05       3.531398080630e-14       3.531398080630e-14 
