# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418312215292e+03 
       2.504329772620e-01       1.354466653960e+03 
       2.588163516754e-01       1.288934572032e+03 
       2.674858990930e-01       1.213939819578e+03 
       2.764539076010e-01       1.130694108663e+03 
       2.857339303080e-01       1.048100263344e+03 
       2.953410092148e-01       9.761817197300e+02 
       3.052919395542e-01       9.178122050532e+02 
       3.156055844677e-01       8.678955587976e+02 
       3.263032530092e-01       8.185255571419e+02 
       3.374091587054e-01       7.651450011172e+02 
       3.489509817175e-01       7.106707066802e+02 
       3.609605657343e-01       6.607859532531e+02 
       3.734747921333e-01       6.180871968832e+02 
       3.865366902904e-01       5.793116054834e+02 
       4.001968667448e-01       5.403920002036e+02 
       4.145153713076e-01       5.011527941979e+02 
       4.295641718077e-01       4.644987008512e+02 
       4.454304922144e-01       4.314091092459e+02 
       4.622214006969e-01       4.001131845392e+02 
       4.800702491654e-01       3.690901971571e+02 
       4.991459272112e-01       3.394763543622e+02 
       5.196665217302e-01       3.119862994026e+02 
       5.419201087032e-01       2.852463454139e+02 
       5.662975451962e-01       2.593303610993e+02 
       5.933463737275e-01       2.345484111153e+02 
       6.238638458458e-01       2.102305317613e+02 
       6.590669257916e-01       1.864336089747e+02 
       7.009246080454e-01       1.627248654666e+02 
       7.528593308799e-01       1.388193272825e+02 
       8.213469537518e-01       1.141882259014e+02 
       9.196980813302e-01       8.835941946185e+01 
       1.075112183810e+00       6.172618811130e+01 
       1.322697471132e+00       3.804288822543e+01 
       1.662328205042e+00       2.209803442161e+01 
       2.092692408506e+00       1.266924131503e+01 
       2.634543445090e+00       7.203378813804e+00 
       3.316693691389e+00       4.065143417195e+00 
       4.175469971226e+00       2.278623044469e+00 
       5.256605252960e+00       1.269352806742e+00 
       6.617673932723e+00       7.031400440110e-01 
       8.331157880872e+00       3.874802459989e-01 
       1.048830636590e+01       2.125122578658e-01 
       1.320399541071e+01       1.160366401313e-01 
       1.662284535976e+01       6.309874953360e-02 
       2.092692243973e+01       3.417948498679e-02 
       2.634543445002e+01       1.844605587582e-02 
       3.316693691389e+01       9.919203530572e-03 
       4.175469971226e+01       5.314620024067e-03 
       5.256605252960e+01       2.836685532841e-03 
       6.617673932723e+01       1.507707719944e-03 
