# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.640121935254e+00 
       3.389191366484e+00       3.825304876101e+00 
       3.659564657905e+00       3.150008626204e+00 
       3.951507022538e+00       2.590804724237e+00 
       4.266739136701e+00       2.128100999552e+00 
       4.607118943941e+00       1.745492739828e+00 
       4.974652605557e+00       1.429312885972e+00 
       5.371506324689e+00       1.168225950432e+00 
       5.800019113685e+00       9.527522329887e-01 
       6.262716579983e+00       7.750161941244e-01 
       6.762325811764e+00       6.284997437272e-01 
       7.301791451110e+00       5.078003088028e-01 
       7.884293049406e+00       4.084405922174e-01 
       8.513263807261e+00       3.267202949850e-01 
       9.192410809424e+00       2.595887001619e-01 
       9.925736873929e+00       2.045351926903e-01 
       1.071756414427e+01       1.594922828694e-01 
       1.157255956364e+01       1.227668234571e-01 
       1.249576238137e+01       9.297200992289e-02 
       1.349261385375e+01       6.897290322539e-02 
       1.456898931416e+01       4.983570652976e-02 
       1.573123280165e+01       3.479426759310e-02 
       1.698619445202e+01       2.321173114697e-02 
       1.834127087176e+01       1.454901539309e-02 
       1.980444873285e+01       8.337614571207e-03 
       2.138435184532e+01       4.158279493642e-03 
       2.309029198506e+01       1.620842758956e-03 
       2.493232377636e+01       3.540515557713e-04 
       2.692130395282e+01       1.394436346440e-07 
       2.906895534573e+01       2.197924127956e-04 
       3.138793597714e+01       7.051762912868e-04 
       3.389191366484e+01       1.200478361960e-03 
       3.659564657905e+01       1.524308051839e-03 
       3.951507022538e+01       1.587252415372e-03 
       4.266739136701e+01       1.395265938501e-03 
       4.607118943941e+01       1.032657921831e-03 
       4.974652605557e+01       6.241765325683e-04 
       5.371506324689e+01       2.854341840693e-04 
       5.800019113685e+01       8.032459227618e-05 
       6.262716579983e+01       4.940996368070e-06 
       6.762325811764e+01       6.405416773319e-06 
