# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507032e-01      -1.876370684291e-01      -2.321624486898e-01      -1.889249827378e-01       6.071024353246e-01       5.933911213412e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308399e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842800e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216179e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515867e+00      -1.802808550685e+00      -1.813124093027e+00      -1.112428912797e+00      -1.792908455787e+00       5.692859562603e-01       5.656123565310e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104988e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935217e-01       5.438070660961e-01 
       6.122441196689e-03      -9.989933531711e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940173e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551875973e-01      -4.270304040252e+00      -4.333599660784e+00      -7.898664375952e-01      -4.223790011203e+00       5.276532573155e-01       5.291757082906e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014067e+00      -4.991001033336e+00      -6.774761013531e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014504426e-01      -5.625099513492e+00      -5.740197101864e+00      -5.869027236692e-01      -5.574777603433e+00       5.104156569405e-01       5.120885374213e-01 
       8.322579568496e-03      -4.422275465956e-01      -6.437283919027e+00      -6.592207460003e+00      -5.384209776542e-01      -6.393942102203e+00       5.013413856118e-01       5.027223223283e-01 
       8.986514704559e-03      -3.980545297710e-01      -7.350801123527e+00      -7.559034254208e+00      -5.442266499349e-01      -7.324342594445e+00       4.919581559988e-01       4.928816314030e-01 
       9.703415373875e-03      -4.371424940349e-01      -8.374253977573e+00      -8.653671820617e+00      -5.995447439664e-01      -8.378167000277e+00       4.822104931115e-01       4.826177045035e-01 
       1.047750691046e-02      -5.519994544806e-01      -9.515812614014e+00      -9.890050313356e+00      -6.770012251411e-01      -9.567626865738e+00       4.720009781624e-01       4.719583653779e-01 
       1.131335172503e-02      -7.012264192617e-01      -1.078272352065e+01      -1.128291098096e+01      -7.310904312586e-01      -1.090467529923e+01       4.612080223248e-01       4.608919245165e-01 
       1.221587619537e-02      -8.138150926509e-01      -1.218067660480e+01      -1.284757045923e+01      -7.181601581169e-01      -1.240102316492e+01       4.497187344505e-01       4.493582383083e-01 
       1.319039970183e-02      -8.164834493402e-01      -1.371285379026e+01      -1.459956634714e+01      -6.281914699073e-01      -1.406853452745e+01       4.374666228954e-01       4.372551494221e-01 
       1.424266597920e-02      -6.821679759866e-01      -1.537898919142e+01      -1.655421516605e+01      -5.077480642325e-01      -1.591980488940e+01       4.244568029590e-01       4.244683834688e-01 
       1.537887696964e-02      -4.733648041412e-01      -1.717416435931e+01      -1.872610937288e+01      -4.414573747169e-01      -1.796808031016e+01       4.107548408135e-01       4.109169741044e-01 
       1.660572937560e-02      -3.300957190145e-01      -1.908776104511e+01      -2.112856090775e+01      -4.790791250942e-01      -2.022559390664e+01       3.964364120741e-01       3.965935556660e-01 
       1.793045412207e-02      -3.672581811154e-01      -2.110252973829e+01      -2.377304484163e+01      -5.618291416881e-01      -2.270038821615e+01       3.815288637180e-01       3.815679971794e-01 
       1.936085889642e-02      -5.360933373558e-01      -2.319361739604e+01      -2.666841045619e+01      -5.593574139770e-01      -2.539361782340e+01       3.659972985867e-01       3.659362801811e-01 
       2.090537351881e-02      -6.201028992296e-01      -2.532838722909e+01      -2.982007536241e+01      -4.418966998558e-01      -2.830077800612e+01       3.498089453934e-01       3.497547628427e-01 
       2.257309534705e-02      -4.797938279647e-01      -2.746740299178e+01      -3.322921089055e+01      -3.647935518681e-01      -3.141627343812e+01       3.330158361225e-01       3.330295526098e-01 
       2.437382002240e-02      -2.989010817649e-01      -2.956744498151e+01      -3.689244117561e+01      -4.271515373260e-01      -3.473499578948e+01       3.157568785948e-01       3.157931196429e-01 
       2.631799943729e-02      -3.501445027380e-01      -3.158653890684e+01      -4.080201460123e+01      -4.467428290998e-01      -3.824671929703e+01       2.981754382814e-01       2.981780943996e-01 
       2.841644544598e-02      -4.864610531063e-01      -3.349536481482e+01      -4.494698759018e+01      -3.278296289584e-01      -4.193447329191e+01       2.804008870781e-01       2.803924283671e-01 
       3.067933354524e-02      -4.167390585017e-01      -3.528925529353e+01      -4.931361162477e+01      -3.208139506374e-01      -4.578424624607e+01       2.626265249364e-01       2.626429279989e-01 
       3.311368469821e-02      -4.188472723745e-01      -3.700734647123e+01      -5.388595543927e+01      -3.629335496167e-01      -4.979283528575e+01       2.451506271971e-01       2.451719892246e-01 
       3.571840442514e-02      -6.088342940355e-01      -3.875052219250e+01      -5.864416154262e+01      -2.562909960469e-01      -5.395901869755e+01       2.283155090873e-01       2.283224431611e-01 
       3.847720347390e-02      -4.386315104953e-01      -4.068899186919e+01      -6.356101305355e+01      -2.847226468073e-01      -5.828041831633e+01       2.124959190554e-01       2.125012920055e-01 
       4.135335537314e-02      -1.663124158995e-01      -4.304230798653e+01      -6.859842305374e+01      -2.608706413148e-01      -6.276123180675e+01       1.980992517742e-01       1.981039440430e-01 
       4.429361666563e-02      -2.076641430777e-01      -4.602235341676e+01      -7.371176980514e+01      -2.148504604316e-01      -6.740449734707e+01       1.854383882286e-01       1.854352388821e-01 
       4.724366437916e-02      -2.935619873211e-01      -4.976447495128e+01      -7.886193197419e+01      -2.493475336487e-01      -7.219538670529e+01       1.745830288701e-01       1.745834127743e-01 
       5.016480834039e-02      -3.097678789964e-01      -5.429211634333e+01      -8.402614258914e+01      -1.825080222036e-01      -7.711475467426e+01       1.653865792874e-01       1.653881137815e-01 
       5.303989618930e-02      -2.029215527361e-01      -5.952680396378e+01      -8.919785908298e+01      -2.025843629807e-01      -8.214655540548e+01       1.575823987896e-01       1.575823987896e-01 
       5.586870668205e-02      -1.947430149378e-01      -6.531453993053e+01      -9.437448394560e+01      -1.944181949405e-01      -8.726772357862e+01       1.508807296264e-01       1.508807296264e-01 
       5.866042679206e-02      -1.875309010900e-01      -7.145683514722e+01      -9.955310942448e+01      -1.872169825056e-01      -9.244440786933e+01       1.449780812493e-01       1.449780812493e-01 
       6.142798931504e-02      -1.809503832207e-01      -7.772464218736e+01      -1.047217229061e+02      -1.806465286389e-01      -9.763196730375e+01       1.396263254600e-01       1.396263254600e-01 
       6.418496438662e-02      -1.747328217199e-01      -8.387241642964e+01      -1.098580669383e+02      -1.744386856428e-01      -1.027748613512e+02       1.346246880051e-01       1.346246880051e-01 
       6.694418832236e-02      -1.686734773148e-01      -8.964998003940e+01      -1.149315577854e+02      -1.683890772024e-01      -1.078100240172e+02       1.298180416726e-01       1.298180416726e-01 
       6.971731104453e-02      -1.626244242923e-01      -9.481635599427e+01      -1.199048556453e+02      -1.623500264059e-01      -1.126702515317e+02       1.250914191101e-01       1.250914191101e-01 
       7.251476154108e-02      -1.564909582372e-01      -9.915796482146e+01      -1.247382246304e+02      -1.562269713829e-01      -1.172905390093e+02       1.203671494542e-01       1.203671494542e-01 
       7.534587669814e-02      -1.502277807271e-01      -1.025080745189e+02      -1.293944800752e+02      -1.499746584837e-01      -1.216150887684e+02       1.156019179063e-01       1.156019179063e-01 
       7.821907664495e-02      -1.438334029026e-01      -1.047666911701e+02      -1.338440082615e+02      -1.435915549050e-01      -1.256044448649e+02       1.107835357406e-01       1.107835357406e-01 
       8.114203771084e-02      -1.373471483547e-01      -1.059233117818e+02      -1.380699527236e+02      -1.371168610182e-01      -1.292431989402e+02       1.059279843359e-01       1.059279843359e-01 
       8.412184533139e-02      -1.308424837609e-01      -1.060721473474e+02      -1.420742236882e+02      -1.306238539346e-01      -1.325472269375e+02       1.010758225709e-01       1.010758225709e-01 
       8.716512277352e-02      -1.244194628737e-01      -1.054241076516e+02      -1.458817119398e+02      -1.242123482068e-01      -1.355689624672e+02       9.628717920508e-02       9.628717920508e-02 
       9.027813693913e-02      -1.181938799248e-01      -1.043053096365e+02      -1.495422557648e+02      -1.179978724069e-01      -1.383987819209e+02       9.163476000955e-02       9.163476000955e-02 
       9.346688429613e-02      -1.122875022567e-01      -1.031452046063e+02      -1.531322274456e+02      -1.121019252887e-01      -1.411645011622e+02       8.719720081629e-02       8.719720081629e-02 
       9.673716026122e-02      -1.068126765348e-01      -1.024438039488e+02      -1.567495187587e+02      -1.066366128692e-01      -1.440222879731e+02       8.304910261388e-02       8.304910261388e-02 
       1.000946150608e-01      -1.018586889729e-01      -1.027216499118e+02      -1.605054080980e+02      -1.016910387786e-01      -1.471423983127e+02       7.925150537965e-02       7.925150537965e-02 
       1.035447986307e-01      -9.747934812194e-02      -1.044536419343e+02      -1.645136495399e+02      -9.731891254390e-02      -1.506901839802e+02       7.584353926704e-02       7.584353926704e-02 
       1.070931966524e-01      -9.368151617535e-02      -1.079900446142e+02      -1.688728672293e+02      -9.352710282135e-02      -1.547996670326e+02       7.283421500803e-02       7.283421500803e-02 
       1.107452594180e-01      -9.041963434791e-02      -1.134744269667e+02      -1.736496210731e+02      -9.027017222263e-02      -1.595471984721e+02       7.019836514138e-02       7.019836514138e-02 
       1.145064248899e-01      -8.759628881256e-02      -1.207777957183e+02      -1.788600678683e+02      -8.745093821597e-02      -1.649264255046e+02       6.787620501216e-02       6.787620501216e-02 
       1.183821370656e-01      -8.507111076684e-02      -1.294598305173e+02      -1.844579003864e+02      -8.492935124932e-02      -1.708325201159e+02       6.577853249251e-02       6.577853249251e-02 
       1.223778605591e-01      -8.267600146735e-02      -1.387778083675e+02      -1.903268140097e+02      -8.253768325856e-02      -1.770573611104e+02       6.379598334030e-02       6.379598334030e-02 
       1.264990921707e-01      -8.023944170656e-02      -1.477623182962e+02      -1.962896298250e+02      -8.010478295068e-02      -1.833085106484e+02       6.181474794912e-02       6.181474794912e-02 
       1.307513701078e-01      -7.761385624366e-02      -1.553609795094e+02      -2.021305008325e+02      -7.748338017880e-02      -1.892492409233e+02       5.973451510944e-02       5.973451510944e-02 
       1.351402814485e-01      -7.470487701719e-02      -1.606482563160e+02      -2.076377443487e+02      -7.457928779368e-02      -1.945655031119e+02       5.748830029476e-02       5.748830029476e-02 
       1.396714683894e-01      -7.149111714674e-02      -1.630554806696e+02      -2.126499829947e+02      -7.137113576319e-02      -1.990386765720e+02       5.505605150903e-02       5.505605150903e-02 
       1.443506337875e-01      -6.803422687931e-02      -1.625839085143e+02      -2.171090065823e+02      -6.792041109015e-02      -2.026212489767e+02       5.247233708123e-02       5.247233708123e-02 
       1.491835464900e-01      -6.446958715056e-02      -1.599213584652e+02      -2.210930614308e+02      -6.436217683289e-02      -2.054818121343e+02       4.982120432050e-02       4.982120432050e-02 
       1.541760469368e-01      -6.097981671818e-02      -1.564044685551e+02      -2.248244889882e+02      -6.087864194462e-02      -2.080055890039e+02       4.721975784493e-02       4.721975784493e-02 
       1.593340535209e-01      -5.775399215629e-02      -1.537878909508e+02      -2.286412212699e+02      -5.765847261726e-02      -2.107360185476e+02       4.479235977277e-02       4.479235977277e-02 
       1.646635701934e-01      -5.493864813622e-02      -1.538140626970e+02      -2.329154759264e+02      -5.484790023643e-02      -2.142427813394e+02       4.263764942580e-02       4.263764942580e-02 
       1.701706958081e-01      -5.259528557911e-02      -1.576833573727e+02      -2.379480111042e+02      -5.250831632793e-02      -2.189546662394e+02       4.080058647813e-02       4.080058647813e-02 
       1.758616357070e-01      -5.067688854577e-02      -1.655605370096e+02      -2.438513598291e+02      -5.059283342050e-02      -2.249889191335e+02       3.925547542012e-02       3.925547542012e-02 
       1.817427160581e-01      -4.903825362542e-02      -1.763359042357e+02      -2.504802507821e+02      -4.895658571785e-02      -2.320579459806e+02       3.791083202634e-02       3.791083202634e-02 
       1.878204014651e-01      -4.748578938735e-02      -1.878600834772e+02      -2.574845510276e+02      -4.740641200409e-02      -2.395483597978e+02       3.664276125116e-02       3.664276125116e-02 
       1.941013163855e-01      -4.581739169254e-02      -1.974167455164e+02      -2.642840441668e+02      -4.574063921384e-02      -2.465721072047e+02       3.531565068746e-02       3.531565068746e-02 
       2.005922709060e-01      -4.390736003204e-02      -2.028077811268e+02      -2.703360904661e+02      -4.383381546661e-02      -2.523506371313e+02       3.384200206309e-02       3.384200206309e-02 
       2.073002914514e-01      -4.176350622081e-02      -2.034077489286e+02      -2.754230955700e+02      -4.169370905527e-02      -2.566106359424e+02       3.222216694081e-02       3.222216694081e-02 
       2.142326570343e-01      -3.951983457808e-02      -2.006367677210e+02      -2.797818968274e+02      -3.945401337104e-02      -2.597618837005e+02       3.054104653323e-02       3.054104653323e-02 
       2.213969417044e-01      -3.736683385768e-02      -1.974872561506e+02      -2.839724680202e+02      -3.730479356717e-02      -2.627177753623e+02       2.892184373164e-02       2.892184373164e-02 
