# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590965677018e+03 
       2.344808017550e-01       1.493655109015e+03 
       2.423245618548e-01       1.418298523421e+03 
       2.504329772620e-01       1.354441499247e+03 
       2.588163516754e-01       1.288927911706e+03 
       2.674858990930e-01       1.213899378296e+03 
       2.764539076010e-01       1.130676003355e+03 
       2.857339303080e-01       1.048076388488e+03 
       2.953410092148e-01       9.761671105148e+02 
       3.052919395542e-01       9.177983067731e+02 
       3.156055844677e-01       8.678799091033e+02 
       3.263032530092e-01       8.185191850852e+02 
       3.374091587054e-01       7.651431692533e+02 
       3.489509817175e-01       7.106538537243e+02 
       3.609605657343e-01       6.607705904937e+02 
       3.734747921333e-01       6.180735129657e+02 
       3.865366902904e-01       5.792942837196e+02 
       4.001968667448e-01       5.403782609494e+02 
       4.145153713076e-01       5.011367272745e+02 
       4.295641718077e-01       4.644889938566e+02 
       4.454304922144e-01       4.313946287958e+02 
       4.622214006969e-01       4.001025112030e+02 
       4.800702491654e-01       3.690764579874e+02 
       4.991459272112e-01       3.394632920645e+02 
       5.196665217302e-01       3.119733445876e+02 
       5.419201087032e-01       2.852355564969e+02 
       5.662975451962e-01       2.593194211508e+02 
       5.933463737275e-01       2.345358164423e+02 
       6.238638458458e-01       2.102215786242e+02 
       6.590669257916e-01       1.864249722675e+02 
       7.009246080454e-01       1.627166186274e+02 
       7.528593308799e-01       1.388095933329e+02 
       8.213469537518e-01       1.141802497925e+02 
       9.196980813302e-01       8.835076668412e+01 
       1.075112183810e+00       6.171754156923e+01 
       1.322697471132e+00       3.803411726866e+01 
       1.662328205042e+00       2.208946485736e+01 
       2.092692408506e+00       1.266072924794e+01 
       2.634543445090e+00       7.194940531156e+00 
       3.316693691389e+00       4.056939766253e+00 
       4.175469971226e+00       2.270563530951e+00 
       5.256605252960e+00       1.261469194909e+00 
       6.617673932723e+00       6.954099129967e-01 
       8.331157880872e+00       3.798891255160e-01 
       1.048830636590e+01       2.050276577648e-01 
       1.320399541071e+01       1.086286727633e-01 
       1.662284535976e+01       5.576942359916e-02 
       2.092692243973e+01       2.701150886036e-02 
       2.634543445002e+01       1.167027219882e-02 
       3.316693691389e+01       3.968807312473e-03 
       4.175469971226e+01       7.527475078125e-04 
       5.256605252960e+01       5.858266142885e-06 
       6.617673932723e+01       8.023352279465e-05 
