# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.062021802721e-04       2.680952351394e+02       2.650705388951e+02      -1.082889634328e-04       2.654652929735e+02      -2.330925601798e-04      -2.330925601798e-04 
       2.525380678946e-01      -1.761398818852e-04       4.661577469019e+02       4.691469055752e+02      -1.795875870882e-04       4.685416316272e+02      -3.851984257704e-04      -3.851984257704e-04 
       2.609898025770e-01      -2.316190905613e-04       6.506048297423e+02       6.586361501278e+02      -2.361464734598e-04       6.571870173960e+02      -5.058618439795e-04      -5.058618439795e-04 
       2.697284614969e-01      -2.933985752967e-04       8.804343301432e+02       8.903300157281e+02      -2.991295960392e-04       8.885212956666e+02      -6.403306879177e-04      -6.403306879177e-04 
       2.787655775073e-01      -3.655823133741e-04       1.175347638643e+03       1.183747142816e+03      -3.727209492886e-04       1.182085926672e+03      -7.975552561885e-04      -7.975552561885e-04 
       2.881136588192e-01      -4.332845933827e-04       1.491899589102e+03       1.497486430646e+03      -4.417435978153e-04       1.496172504758e+03      -9.450265266470e-04      -9.450265266470e-04 
       2.977863412019e-01      -4.751252750867e-04       1.749294604488e+03       1.753583479010e+03      -4.843998650921e-04       1.752397058995e+03      -1.036127005617e-03      -1.036127005617e-03 
       3.077985646248e-01      -4.835130082164e-04       1.900578512982e+03       1.906528030752e+03      -4.929500661650e-04       1.905037040608e+03      -1.054290441257e-03      -1.054290441257e-03 
       3.181667793367e-01      -4.673029196434e-04       1.959722001456e+03       1.969156300579e+03      -4.764224618404e-04       1.967102205544e+03      -1.018843049021e-03      -1.018843049021e-03 
       3.289091877084e-01      -4.449045944437e-04       1.991683226507e+03       2.003698774990e+03      -4.535861053740e-04       2.001231063208e+03      -9.699185159234e-04      -9.699185159234e-04 
       3.400460298905e-01      -4.293892787715e-04       2.054969909058e+03       2.066832245106e+03      -4.377677537599e-04       2.064369900869e+03      -9.360566348787e-04      -9.360566348787e-04 
       3.515999235695e-01      -4.173575436553e-04       2.137623575214e+03       2.147385573807e+03      -4.255014953638e-04       2.145227807666e+03      -9.098418286507e-04      -9.098418286507e-04 
       3.635962710278e-01      -3.980433313192e-04       2.181616124630e+03       2.189852019165e+03      -4.058103857513e-04       2.187920286683e+03      -8.677261370189e-04      -8.677261370189e-04 
       3.760637505499e-01      -3.645341263618e-04       2.136714181711e+03       2.145458997465e+03      -3.716471421382e-04       2.143460784743e+03      -7.946623210068e-04      -7.946623210068e-04 
       3.890349143014e-01      -3.238691785725e-04       2.029987124010e+03       2.040084326512e+03      -3.301884040063e-04       2.037905745681e+03      -7.059874166243e-04      -7.059874166243e-04 
       4.025469215929e-01      -2.856890697216e-04       1.916780727589e+03       1.926873480352e+03      -2.912633922678e-04       1.924728912078e+03      -6.227684109897e-04      -6.227684109897e-04 
       4.166424455447e-01      -2.528258918797e-04       1.818221507911e+03       1.826659579812e+03      -2.577593075381e-04       1.824803131538e+03      -5.511616849698e-04      -5.511616849698e-04 
       4.313708034899e-01      -2.196849626507e-04       1.694408807811e+03       1.701349120957e+03      -2.239719166430e-04       1.699763651359e+03      -4.789355427675e-04      -4.789355427675e-04 
       4.467893781976e-01      -1.836332202999e-04       1.519074691950e+03       1.525761612532e+03      -1.872167872339e-04       1.524267422392e+03      -4.003552363140e-04      -4.003552363140e-04 
       4.629654198623e-01      -1.478772442862e-04       1.312974020879e+03       1.319493693984e+03      -1.507632891765e-04       1.318086347761e+03      -3.224309921116e-04      -3.224309921116e-04 
       4.799783500912e-01      -1.169081186923e-04       1.116082075098e+03       1.121352260345e+03      -1.191900888382e-04       1.120198521447e+03      -2.549421963840e-04      -2.549421963840e-04 
       4.979227318246e-01      -8.968085362123e-05       9.220090962227e+02       9.258252514835e+02      -9.143174436755e-05       9.249563205919e+02      -1.956083284972e-04      -1.956083284972e-04 
       5.169121269689e-01      -6.341369030726e-05       7.026988547106e+02       7.058168166126e+02      -6.465217415192e-05       7.051217605923e+02      -1.383632327646e-04      -1.383632327646e-04 
       5.370841403262e-01      -4.034062526060e-05       4.827474508003e+02       4.850914969043e+02      -4.112901490636e-05       4.845823622010e+02      -8.807912086527e-05      -8.807912086527e-05 
       5.586070463286e-01      -2.182714275405e-05       2.832159359451e+02       2.843408765714e+02      -2.225440507862e-05       2.840813682645e+02      -4.773313477122e-05      -4.773313477122e-05 
       5.816885093582e-01      -6.357756173376e-06       9.025593964810e+01       9.054484479165e+01      -6.483246150838e-06       9.047304207750e+01      -1.401936194572e-05      -1.401936194572e-05 
       6.065870143577e-01       5.736675008817e-06      -8.629177904418e+01      -8.669527954097e+01       5.847138679951e-06      -8.660669838510e+01       1.234114032112e-05       1.234114032112e-05 
       6.336266466978e-01       1.395396260426e-05      -2.307278810557e+02      -2.319107910407e+02       1.422475367690e-05      -2.316576518384e+02       3.025309485904e-05       3.025309485904e-05 
       6.632156057925e-01       1.912468930525e-05      -3.471141859528e+02      -3.487466852620e+02       1.949640640925e-05      -3.483888910438e+02       4.152836659928e-05       4.152836659928e-05 
       6.958678637575e-01       2.113594414935e-05      -4.225283618150e+02      -4.245341449956e+02       2.154696886237e-05      -4.240957025878e+02       4.591983676309e-05       4.591983676309e-05 
       7.322247983784e-01       2.062093179204e-05      -4.565390432251e+02      -4.586629255178e+02       2.102200246370e-05      -4.581959803042e+02       4.480767747097e-05       4.480767747097e-05 
       7.730680193171e-01       1.795586283055e-05      -4.430637408934e+02      -4.451259345819e+02       1.830505418871e-05      -4.446726151718e+02       3.901171065861e-05       3.901171065861e-05 
       8.193049551574e-01       1.391318592764e-05      -3.854465958546e+02      -3.872221537489e+02       1.418363692446e-05      -3.868306763466e+02       3.021480314421e-05       3.021480314421e-05 
       8.718988013754e-01       9.247486618633e-06      -2.898316553090e+02      -2.911562872497e+02       9.427049372817e-06      -2.908635613258e+02       2.006075070636e-05       2.006075070636e-05 
       9.317218028590e-01       4.844121768707e-06      -1.728837266341e+02      -1.736641591459e+02       4.937913208802e-06      -1.734910689911e+02       1.047839175218e-05       1.047839175218e-05 
       9.993660906273e-01       1.436470060114e-06      -5.818001356500e+01      -5.842953564529e+01       1.463900107852e-06      -5.837333981362e+01       3.064469818386e-06       3.064469818386e-06 
       1.075037109879e+00      -6.402530140022e-07       3.184560085085e+01       3.200848583836e+01      -6.532366794744e-07       3.197360695254e+01      -1.450556816268e-06      -1.450556816268e-06 
       1.158653485387e+00      -1.467608562120e-06       8.277542823241e+01       8.316689628453e+01      -1.496652254016e-06       8.308123418494e+01      -3.244784206452e-06      -3.244784206452e-06 
       1.250099156961e+00      -1.399419374686e-06       9.174028518758e+01       9.216890614344e+01      -1.427070194365e-06       9.207478779795e+01      -3.089170129751e-06      -3.089170129751e-06 
       1.349432400897e+00      -9.414887119353e-07       7.217242299738e+01       7.250620011386e+01      -9.601563301176e-07       7.243269250802e+01      -2.085558550155e-06      -2.085558550155e-06 
       1.456947456991e+00      -4.494872286680e-07       4.069315359108e+01       4.087949040428e+01      -4.585161585433e-07       4.083833531501e+01      -1.008719173715e-06      -1.008719173715e-06 
       1.573135110893e+00      -1.125917354136e-07       1.272655229961e+01       1.278308128621e+01      -1.150134922187e-07       1.277048380507e+01      -2.705610818624e-07      -2.705610818624e-07 
       1.698621895119e+00       3.716505443089e-08      -3.249871987557e+00      -3.266123421796e+00       3.769572383949e-08      -3.262622116568e+00       5.928753118400e-08       5.928753118400e-08 
       1.834127512423e+00       5.834267971711e-08      -6.936883475139e+00      -6.968339091536e+00       5.931383502563e-08      -6.961371828890e+00       1.084990175714e-07       1.084990175714e-07 
       1.980444933977e+00       2.368941448179e-08      -2.657772950635e+00      -2.669201624131e+00       2.400848990899e-08      -2.666629789291e+00       3.564734664239e-08       3.564734664239e-08 
       2.138435191130e+00      -1.112182538937e-08       3.293657900588e+00       3.310315869170e+00      -1.146118039674e-08       3.306738016848e+00      -3.791382726510e-08      -3.791382726510e-08 
       2.309029198543e+00      -2.682302697706e-08       7.108579699561e+00       7.142239259329e+00      -2.745104765409e-08       7.134876341287e+00      -7.016453083569e-08      -7.016453083569e-08 
       2.493232376993e+00      -2.555172897651e-08       7.762221440851e+00       7.798844682884e+00      -2.613990249850e-08       7.790825305382e+00      -6.571249771555e-08      -6.571249771555e-08 
       2.692130394536e+00      -1.830940838696e-08       6.679677686194e+00       6.711041674670e+00      -1.874351500695e-08       6.704164454124e+00      -4.850008515426e-08      -4.850008515426e-08 
       2.906895533764e+00      -1.166743158728e-08       5.268747873914e+00       5.293933022653e+00      -1.196112239516e-08       5.288438603084e+00      -3.281395982854e-08      -3.281395982854e-08 
       3.138793596840e+00      -8.253925125611e-09       4.550381648024e+00       4.572325290407e+00      -8.471495091827e-09       4.567549884071e+00      -2.430792053169e-08      -2.430792053169e-08 
       3.389191365541e+00      -6.856728533106e-09       4.444384547319e+00       4.465526301993e+00      -7.038978836008e-09       4.460907661388e+00      -2.036203012887e-08      -2.036203012887e-08 
       3.659564656886e+00      -5.741341890412e-09       4.366358398433e+00       4.387288758378e+00      -5.894916293335e-09       4.382726183610e+00      -1.715834966043e-08      -1.715834966043e-08 
       3.951507021438e+00      -4.781938694262e-09       4.274068831397e+00       4.294402450181e+00      -4.910869370727e-09       4.289960482196e+00      -1.440515051306e-08      -1.440515051306e-08 
       4.266739135513e+00      -3.719287737094e-09       3.985335220633e+00       4.004655793751e+00      -3.822407160293e-09       4.000457435679e+00      -1.152145946049e-08      -1.152145946049e-08 
       4.607118942658e+00      -2.989364810825e-09       3.808216894637e+00       3.826514290502e+00      -3.073876462050e-09       3.822528281413e+00      -9.442388881714e-09      -9.442388881714e-09 
       4.974652604172e+00      -2.397254913328e-09       3.637480311216e+00       3.654884112416e+00      -2.466487590985e-09       3.651088282224e+00      -7.735472437181e-09      -7.735472437181e-09 
       5.371506323193e+00      -1.869520297775e-09       3.413516730499e+00       3.430128497336e+00      -1.925248484949e-09       3.426522606483e+00      -6.226606828257e-09      -6.226606828257e-09 
       5.800019112071e+00      -1.512913409832e-09       3.286979279878e+00       3.303023215496e+00      -1.558939215580e-09       3.299543483152e+00      -5.142627070554e-09      -5.142627070554e-09 
       6.262716578240e+00      -1.228871703648e-09       3.174985233177e+00       3.190571802428e+00      -1.267002904921e-09       3.187196650338e+00      -4.260625567129e-09      -4.260625567129e-09 
       6.762325809881e+00      -1.029321102127e-09       3.127907826328e+00       3.143062496415e+00      -1.061538946638e-09       3.139768832093e+00      -3.599942102965e-09      -3.599942102965e-09 
       7.301791449077e+00      -8.233906726451e-10       2.996442164325e+00       3.011049280717e+00      -8.498621720998e-10       3.007880049877e+00      -2.957955858341e-09      -2.957955858341e-09 
       7.884293047211e+00      -6.439389476930e-10       2.835726470851e+00       2.849703525033e+00      -6.654260367623e-10       2.846680256149e+00      -2.401061024508e-09      -2.401061024508e-09 
       8.513263804891e+00      -4.800677313308e-10       2.618435700272e+00       2.631574182704e+00      -4.970856849320e-10       2.628746176928e+00      -1.901719660123e-09      -1.901719660123e-09 
       9.192410806865e+00      -3.720407522013e-10       2.479247591267e+00       2.491635228865e+00      -3.858603602756e-10       2.488965763608e+00      -1.544365525285e-09      -1.544365525285e-09 
       9.925736871166e+00      -2.705477380353e-10       2.280930442133e+00       2.292610662188e+00      -2.814531583743e-10       2.290110338156e+00      -1.218767644415e-09      -1.218767644415e-09 
       1.071756414128e+01      -2.212515461647e-10       2.229078695113e+00       2.240629129074e+00      -2.303924955194e-10       2.238164388455e+00      -1.021621028397e-09      -1.021621028397e-09 
       1.157255956041e+01      -1.942114031856e-10       2.253406943846e+00       2.265076324905e+00      -2.021366053973e-10       2.262585798152e+00      -8.858011348701e-10      -8.858011348701e-10 
       1.249576237789e+01      -1.501768000452e-10       2.147041369420e+00       2.158334346306e+00      -1.566533279840e-10       2.155934065115e+00      -7.239356828797e-10      -7.239356828797e-10 
       1.349261385000e+01      -9.615819719420e-11       1.900767596578e+00       1.910948885287e+00      -1.010758957184e-10       1.908795165346e+00      -5.497397853755e-10      -5.497397853755e-10 
       1.456898931011e+01      -6.251817905051e-11       1.725129549384e+00       1.734575552949e+00      -6.634631842799e-11       1.732588663882e+00      -4.279831236118e-10      -4.279831236118e-10 
       1.573123279727e+01      -5.867748838503e-11       1.776270506147e+00       1.786324112626e+00      -6.205832916997e-11       1.784227025587e+00      -3.780198645939e-10      -3.780198645939e-10 
       1.698619444729e+01      -4.821954715848e-11       1.750748954182e+00       1.760917903909e+00      -5.107754736206e-11       1.758810265480e+00      -3.196074057649e-10      -3.196074057649e-10 
       1.834127086665e+01      -1.653614549088e-11       1.405213289327e+00       1.413652836834e+00      -1.850363698850e-11       1.411917702586e+00      -2.200597214992e-10      -2.200597214992e-10 
       1.980444872733e+01      -1.427800055972e-11       1.406203698753e+00       1.414921436452e+00      -1.596666099043e-11       1.413142447533e+00      -1.889080437539e-10      -1.889080437539e-10 
       2.138435183937e+01      -1.934525989056e-11       1.539507803620e+00       1.549394614744e+00      -2.093088619908e-11       1.547393324403e+00      -1.774183602971e-10      -1.774183602971e-10 
       2.309029197863e+01       2.739313234361e-12       1.113234126224e+00       1.120679742871e+00       1.755910272952e-12       1.119186180392e+00      -1.100610152097e-10      -1.100610152097e-10 
       2.493232376942e+01      -6.731975890414e-12       1.345605470172e+00       1.355018044776e+00      -7.751446178475e-12       1.353148081426e+00      -1.141326326337e-10      -1.141326326337e-10 
       2.692130394533e+01       3.181523898698e-12       1.077073947229e+00       1.085082519168e+00       2.481602424901e-12       1.083511442341e+00      -7.838470789328e-11      -7.838470789328e-11 
       2.906895533764e+01       2.198034399017e-12       1.094742297576e+00       1.103378506107e+00       1.587878983412e-12       1.101703944854e+00      -6.835905967507e-11      -6.835905967507e-11 
       3.138793596840e+01       5.335935611196e-12       9.538091434478e-01       9.618311095941e-01       4.879990902887e-12       9.602942111487e-01      -5.110563863456e-11      -5.110563863456e-11 
       3.389191365541e+01       1.662329577687e-12       1.090609286236e+00       1.100403164464e+00       1.215210854824e-12       1.098548534204e+00      -5.014378251748e-11      -5.014378251748e-11 
       3.659564656886e+01       1.007535603217e-11       6.134395889773e-01       6.194445618468e-01       9.859642524343e-12       6.183236825669e-01      -2.420733924019e-11      -2.420733924019e-11 
       3.951507021438e+01       1.410378657386e-12       1.075949018132e+00       1.087277448705e+00       1.085905451181e-12       1.085186829574e+00      -3.643921589585e-11      -3.643921589585e-11 
       4.266739135513e+01       4.064883643964e-12       8.613010810731e-01       8.712016685570e-01       3.842115133409e-12       8.693978117320e-01      -2.503896568512e-11      -2.503896568512e-11 
       4.607118942658e+01       8.562170785025e-12       4.190868999909e-01       4.244140336703e-01       8.469201322634e-12       4.234564970837e-01      -1.046019970694e-11      -1.046019970694e-11 
       4.974652604172e+01       7.094223174130e-12       4.434137292572e-01       4.496626369773e-01       7.009856362877e-12       4.485535959658e-01      -9.503396551187e-12      -9.503396551187e-12 
       5.371506323193e+01       4.601987471062e-12       6.166051089991e-01       6.262013404416e-01       4.501376926443e-12       6.245171563317e-01      -1.134859809011e-11      -1.134859809011e-11 
       5.800019112071e+01       3.504494552283e-12       6.754648292493e-01       6.871784038691e-01       3.409974190667e-12       6.851453323956e-01      -1.067858918142e-11      -1.067858918142e-11 
       6.262716578240e+01       3.655565551462e-12       5.700619274850e-01       5.811380249446e-01       3.587154203050e-12       5.792357984587e-01      -7.743189779151e-12      -7.743189779151e-12 
       6.762325809881e+01       4.629123067097e-12       2.923814276988e-01       2.988176311552e-01       4.599028910616e-12       2.977237081634e-01      -3.413589246616e-12      -3.413589246616e-12 
