# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083603109e-01 
       2.344808017550e-01       2.504837452577e-01 
       2.423245618548e-01       2.378340996821e-01 
       2.504329772620e-01       2.271120861751e-01 
       2.588163516754e-01       2.161188154102e-01 
       2.674858990930e-01       2.035460779203e-01 
       2.764539076010e-01       1.895983269870e-01 
       2.857339303080e-01       1.757572681929e-01 
       2.953410092148e-01       1.636991477431e-01 
       3.052919395542e-01       1.539064288192e-01 
       3.156055844677e-01       1.455313069798e-01 
       3.263032530092e-01       1.372507343019e-01 
       3.374091587054e-01       1.283020591267e-01 
       3.489509817175e-01       1.191713339546e-01 
       3.609605657343e-01       1.108070336620e-01 
       3.734747921333e-01       1.036453758796e-01 
       3.865366902904e-01       9.714125253758e-02 
       4.001968667448e-01       9.061575676145e-02 
       4.145153713076e-01       8.403717850327e-02 
       4.295641718077e-01       7.789098771061e-02 
       4.454304922144e-01       7.234173706760e-02 
       4.622214006969e-01       6.709376856951e-02 
       4.800702491654e-01       6.189192002081e-02 
       4.991459272112e-01       5.692631616888e-02 
       5.196665217302e-01       5.231601755043e-02 
       5.419201087032e-01       4.783247358454e-02 
       5.662975451962e-01       4.348703940503e-02 
       5.933463737275e-01       3.933089713656e-02 
       6.238638458458e-01       3.525334364861e-02 
       6.590669257916e-01       3.126284329916e-02 
       7.009246080454e-01       2.728726445937e-02 
       7.528593308799e-01       2.327840870356e-02 
       8.213469537518e-01       1.914825888588e-02 
       9.196980813302e-01       1.481703152891e-02 
       1.075112183810e+00       1.035092044460e-02 
       1.322697471132e+00       6.379469085896e-03 
       1.662328205042e+00       3.705662821455e-03 
       2.092692408506e+00       2.124532518095e-03 
       2.634543445090e+00       1.207954636076e-03 
       3.316693691389e+00       6.817063275154e-04 
       4.175469971226e+00       3.821168885507e-04 
       5.256605252960e+00       2.128683814929e-04 
       6.617673932723e+00       1.179164406608e-04 
       8.331157880872e+00       6.498043455637e-05 
       1.048830636590e+01       3.563913898354e-05 
       1.320399541071e+01       1.945952211724e-05 
       1.662284535976e+01       1.058089794319e-05 
       2.092692243973e+01       5.729840886624e-06 
       2.634543445002e+01       3.089988142741e-06 
       3.316693691389e+01       1.658446570272e-06 
       4.175469971226e+01       8.844914457828e-07 
       5.256605252960e+01       4.669466302091e-07 
       6.617673932723e+01       2.419164134178e-07 
