# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592432e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196403e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934561e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668709244e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895818e+00 
       8.322579568496e-03       3.505725598555e+00 
       8.986514704559e-03       3.647009251432e+00 
       9.703415373875e-03       3.780923307700e+00 
       1.047750691046e-02       3.905491244501e+00 
       1.131335172503e-02       4.018588041951e+00 
       1.221587619537e-02       4.117901591532e+00 
       1.319039970183e-02       4.200915307015e+00 
       1.424266597920e-02       4.264942357847e+00 
       1.537887696964e-02       4.307217755185e+00 
       1.660572937560e-02       4.325066004002e+00 
       1.793045412207e-02       4.316057523410e+00 
       1.936085889642e-02       4.278230499771e+00 
       2.090537351881e-02       4.210198929669e+00 
       2.257309534705e-02       4.111420654879e+00 
       2.437382002240e-02       3.982411916404e+00 
       2.631799943729e-02       3.825170461593e+00 
       2.841644544598e-02       3.643285777505e+00 
       3.067933354524e-02       3.442193225385e+00 
       3.311368469821e-02       3.229236351163e+00 
       3.571840442514e-02       3.013515475317e+00 
       3.847720347390e-02       2.805289210855e+00 
       4.135335537314e-02       2.614411767075e+00 
       4.429361666563e-02       2.448132558286e+00 
       4.724366437916e-02       2.309239196988e+00 
       5.016480834039e-02       2.196113157159e+00 
       5.303989618930e-02       2.104366715843e+00 
       5.586870668205e-02       2.028460504210e+00 
       5.866042679206e-02       1.963148311382e+00 
       6.142798931504e-02       1.903779574939e+00 
       6.418496438662e-02       1.846477140176e+00 
       6.694418832236e-02       1.788198423998e+00 
       6.971731104453e-02       1.726717453909e+00 
       7.251476154108e-02       1.660653946153e+00 
       7.534587669814e-02       1.589475350836e+00 
       7.821907664495e-02       1.513437431212e+00 
       8.114203771084e-02       1.433570187159e+00 
       8.412184533139e-02       1.351493379883e+00 
       8.716512277352e-02       1.269273551523e+00 
       9.027813693913e-02       1.189194683738e+00 
       9.346688429613e-02       1.113503339553e+00 
       9.673716026122e-02       1.044173914526e+00 
       1.000946150608e-01       9.827091887389e-01 
       1.035447986307e-01       9.299385494759e-01 
       1.070931966524e-01       8.859593014453e-01 
       1.107452594180e-01       8.500716738934e-01 
       1.145064248899e-01       8.208034739514e-01 
       1.183821370656e-01       7.960255724935e-01 
       1.223778605591e-01       7.731467462760e-01 
       1.264990921707e-01       7.494515495380e-01 
       1.307513701078e-01       7.225569289403e-01 
       1.351402814485e-01       6.909076509129e-01 
       1.396714683894e-01       6.541821415940e-01 
       1.443506337875e-01       6.134256278550e-01 
       1.491835464900e-01       5.708685119289e-01 
       1.541760469368e-01       5.293640753393e-01 
       1.593340535209e-01       4.917109037433e-01 
       1.646635701934e-01       4.599201297175e-01 
       1.701706958081e-01       4.347283980241e-01 
       1.758616357070e-01       4.154087123553e-01 
       1.817427160581e-01       3.999364528832e-01 
       1.878204014651e-01       3.856830016744e-01 
       1.941013163855e-01       3.698090167478e-01 
       2.005922709060e-01       3.505457895514e-01 
       2.073002914514e-01       3.280437955055e-01 
       2.142326570343e-01       3.042138371421e-01 
       2.213969417044e-01       2.816119520370e-01 
       2.288010639201e-01       2.622570241490e-01 
       2.364533436625e-01       2.469621889766e-01 
       2.443625682390e-01       2.350127630388e-01 
       2.525380678946e-01       2.244174324940e-01 
       2.609898025770e-01       2.130934312414e-01 
       2.697284614969e-01       2.001015895685e-01 
       2.787655775073e-01       1.860199010265e-01 
       2.881136588192e-01       1.725172213536e-01 
       2.977863412019e-01       1.610666067520e-01 
       3.077985646248e-01       1.517610359739e-01 
       3.181667793367e-01       1.435593476908e-01 
       3.289091877084e-01       1.351813206725e-01 
       3.400460298905e-01       1.261644672882e-01 
       3.515999235695e-01       1.172022082195e-01 
       3.635962710278e-01       1.091768687601e-01 
       3.760637505499e-01       1.023096560820e-01 
       3.890349143014e-01       9.593786849836e-02 
       4.025469215929e-01       8.950752600771e-02 
       4.166424455447e-01       8.311162480573e-02 
       4.313708034899e-01       7.721556221924e-02 
       4.467893781976e-01       7.190043536531e-02 
       4.629654198623e-01       6.686877301835e-02 
       4.799783500912e-01       6.191758602026e-02 
       4.979227318246e-01       5.722232672662e-02 
       5.169121269689e-01       5.290287726038e-02 
       5.370841403262e-01       4.876980769760e-02 
       5.586070463286e-01       4.479082418266e-02 
       5.816885093582e-01       4.105176800470e-02 
       6.065870143577e-01       3.748991331830e-02 
       6.336266466978e-01       3.407624483841e-02 
       6.632156057925e-01       3.083447401506e-02 
       6.958678637575e-01       2.772818325052e-02 
       7.322247983784e-01       2.476697748221e-02 
       7.730680193171e-01       2.193942660369e-02 
       8.193049551574e-01       1.925607056000e-02 
       8.718988013754e-01       1.672917559088e-02 
       9.317218028590e-01       1.438415775526e-02 
       9.993660906273e-01       1.225061045436e-02 
       1.075037109879e+00       1.035252300859e-02 
       1.158653485387e+00       8.699632461687e-03 
       1.250099156961e+00       7.284492516555e-03 
       1.349432400897e+00       6.085361142517e-03 
       1.456947456991e+00       5.075637563944e-03 
       1.573135110893e+00       4.228210401656e-03 
       1.698621895119e+00       3.518460126425e-03 
       1.834127512423e+00       2.924862697106e-03 
       1.980444933977e+00       2.429064112614e-03 
       2.138435191130e+00       2.015398059345e-03 
       2.309029198543e+00       1.670663399223e-03 
       2.493232376993e+00       1.383681752574e-03 
       2.692130394536e+00       1.145018164262e-03 
       2.906895533764e+00       9.467476757958e-04 
       3.138793596840e+00       7.821735162834e-04 
       3.389191365541e+00       6.457075915064e-04 
       3.659564656886e+00       5.326504021343e-04 
       3.951507021438e+00       4.390694560625e-04 
       4.266739135513e+00       3.616687528568e-04 
       4.607118942658e+00       2.977083766754e-04 
       4.974652604172e+00       2.448923877534e-04 
       5.371506323193e+00       2.013151076487e-04 
       5.800019112071e+00       1.653847984956e-04 
       6.262716578240e+00       1.357809199979e-04 
       6.762325809881e+00       1.114067157479e-04 
       7.301791449077e+00       9.135303023524e-05 
       7.884293047211e+00       7.486308550981e-05 
       8.513263804891e+00       6.131249923144e-05 
       9.192410806865e+00       5.018474641698e-05 
       9.925736871166e+00       4.105122229908e-05 
       1.071756414128e+01       3.355907436304e-05 
       1.157255956041e+01       2.741773038263e-05 
       1.249576237789e+01       2.238499832202e-05 
       1.349261385000e+01       1.826374399342e-05 
       1.456898931011e+01       1.489053484360e-05 
       1.573123279727e+01       1.213094299659e-05 
       1.698619444729e+01       9.874499777545e-06 
       1.834127086665e+01       8.030398000966e-06 
       1.980444872733e+01       6.524053489070e-06 
       2.138435183937e+01       5.294099906767e-06 
       2.309029197863e+01       4.290509867059e-06 
       2.493232376942e+01       3.471904775648e-06 
       2.692130394533e+01       2.804637430364e-06 
       2.906895533764e+01       2.260984332644e-06 
       3.138793596840e+01       1.818358169850e-06 
       3.389191365541e+01       1.458295876668e-06 
       3.659564656886e+01       1.165613780450e-06 
       3.951507021438e+01       9.279568696580e-07 
       4.266739135513e+01       7.352345209162e-07 
       4.607118942658e+01       5.792083588173e-07 
       4.974652604172e+01       4.531631730255e-07 
       5.371506323193e+01       3.516082917666e-07 
       5.800019112071e+01       2.700768120882e-07 
       6.262716578240e+01       2.049256271305e-07 
       6.762325809881e+01       1.531748943905e-07 
