# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       9.292932533997e+00 
       3.263032530092e-01       4.887829561566e+00 
       3.374091587054e-01       2.142380275558e+00 
       3.489509817175e-01       6.982120105438e-01 
       3.609605657343e-01       8.571690811739e-02 
       3.734747921333e-01       4.566048017666e-02 
       3.865366902904e-01       4.530200386234e-01 
       4.001968667448e-01       1.065391901692e+00 
       4.145153713076e-01       1.581941573191e+00 
       4.295641718077e-01       1.888502353878e+00 
       4.454304922144e-01       1.999074408068e+00 
       4.622214006969e-01       1.905420117329e+00 
       4.800702491654e-01       1.579890341076e+00 
       4.991459272112e-01       1.122512321466e+00 
       5.196665217302e-01       6.846844169006e-01 
       5.419201087032e-01       3.256254379442e-01 
       5.662975451962e-01       9.277343858697e-02 
       5.933463737275e-01       4.209434534893e-03 
       6.238638458458e-01       1.643600004839e-02 
       6.590669257916e-01       6.196435252424e-02 
       7.009246080454e-01       7.748118306369e-02 
       7.528593308799e-01       4.428155214512e-02 
       8.213469537518e-01       5.358283677847e-03 
       9.196980813302e-01       1.856709245746e-03 
       1.075112183810e+00       5.796530050873e-04 
       1.322697471132e+00       1.030645064715e-04 
       1.662328205042e+00       1.308058938941e-06 
       2.092692408506e+00       1.626143211134e-07 
       2.634543445090e+00       3.524196215666e-08 
       3.316693691389e+00       9.388600408665e-09 
       4.175469971226e+00       3.215502635503e-09 
       5.256605252960e+00       1.187285952845e-09 
       6.617673932723e+00       4.527136660187e-10 
       8.331157880872e+00       1.050301957255e-10 
       1.048830636590e+01       6.181082971070e-11 
       1.320399541071e+01       1.614147641274e-11 
       1.662284535976e+01       2.693557841408e-12 
       2.092692243973e+01       1.825150931949e-12 
       2.634543445002e+01       1.214247829720e-12 
       3.316693691389e+01       1.080747023904e-12 
       4.175469971226e+01       2.243239362448e-13 
       5.256605252960e+01       3.457932601726e-13 
       6.617673932723e+01       8.209971474589e-14 
