# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       1.704431191610e+04 
       6.122441196689e-03       1.790755860298e+04 
       6.610859936996e-03       1.877460285353e+04 
       7.138242361596e-03       1.963872273799e+04 
       7.707696804727e-03       2.049215412172e+04 
       8.322579568496e-03       2.132610755340e+04 
       8.986514704559e-03       2.213054257387e+04 
       9.703415373875e-03       2.289444686524e+04 
       1.047750691046e-02       2.360547738545e+04 
       1.131335172503e-02       2.425021240721e+04 
       1.221587619537e-02       2.481422006341e+04 
       1.319039970183e-02       2.528216274924e+04 
       1.424266597920e-02       2.563808808639e+04 
       1.537887696964e-02       2.586600799717e+04 
       1.660572937560e-02       2.595016558015e+04 
       1.793045412207e-02       2.587620281906e+04 
       1.936085889642e-02       2.563199575963e+04 
       2.090537351881e-02       2.520909641674e+04 
       2.257309534705e-02       2.460412799353e+04 
       2.437382002240e-02       2.382044948204e+04 
       2.631799943729e-02       2.286988770060e+04 
       2.841644544598e-02       2.177374389378e+04 
       3.067933354524e-02       2.056462691333e+04 
       3.311368469821e-02       1.928615489740e+04 
       3.571840442514e-02       1.799259256977e+04 
       3.847720347390e-02       1.674512194318e+04 
       4.135335537314e-02       1.560257516952e+04 
       4.429361666563e-02       1.460790536573e+04 
       4.724366437916e-02       1.377760118130e+04 
       5.016480834039e-02       1.310176753271e+04 
       5.303989618930e-02       1.255336748120e+04 
       5.586870668205e-02       1.209996853374e+04 
       5.866042679206e-02       1.170982975474e+04 
       6.142798931504e-02       1.135512063031e+04 
       6.418496438662e-02       1.101261934408e+04 
       6.694418832236e-02       1.066417205531e+04 
       6.971731104453e-02       1.029640757758e+04 
       7.251476154108e-02       9.901193577402e+03 
       7.534587669814e-02       9.475266948912e+03 
       7.821907664495e-02       9.020284931676e+03 
       8.114203771084e-02       8.542371957117e+03 
       8.412184533139e-02       8.051252182223e+03 
       8.716512277352e-02       7.559314637811e+03 
       9.027813693913e-02       7.080254971677e+03 
       9.346688429613e-02       6.627460593227e+03 
       9.673716026122e-02       6.212810275380e+03 
       1.000946150608e-01       5.845171208613e+03 
       1.035447986307e-01       5.529564317547e+03 
       1.070931966524e-01       5.266462118646e+03 
       1.107452594180e-01       5.051687059861e+03 
       1.145064248899e-01       4.876361976824e+03 
       1.183821370656e-01       4.727734434581e+03 
       1.223778605591e-01       4.590302621835e+03 
       1.264990921707e-01       4.447790914719e+03 
       1.307513701078e-01       4.286035361282e+03 
       1.351402814485e-01       4.095726468479e+03 
       1.396714683894e-01       3.874983971070e+03 
       1.443506337875e-01       3.630148011873e+03 
       1.491835464900e-01       3.374616524226e+03 
       1.541760469368e-01       3.125433083988e+03 
       1.593340535209e-01       2.899309191429e+03 
       1.646635701934e-01       2.708153549643e+03 
       1.701706958081e-01       2.556310750434e+03 
       1.758616357070e-01       2.439368769351e+03 
       1.817427160581e-01       2.345184630187e+03 
       1.878204014651e-01       2.258131128757e+03 
       1.941013163855e-01       2.161312183410e+03 
       2.005922709060e-01       2.044252727704e+03 
       2.073002914514e-01       1.907951379788e+03 
       2.142326570343e-01       1.763839228307e+03 
       2.213969417044e-01       1.627092281790e+03 
       2.288010639201e-01       1.509625130499e+03 
       2.364533436625e-01       1.416160666101e+03 
       2.443625682390e-01       1.342391432488e+03 
       2.525380678946e-01       1.276554673399e+03 
       2.609898025770e-01       1.206395035099e+03 
       2.697284614969e-01       1.126474792154e+03 
       2.787655775073e-01       1.040270619223e+03 
       2.881136588192e-01       9.575801230172e+02 
       2.977863412019e-01       8.869257078076e+02 
       3.077985646248e-01       8.287957458041e+02 
       3.181667793367e-01       7.770917439386e+02 
       3.289091877084e-01       7.244650272840e+02 
       3.400460298905e-01       6.683134044956e+02 
       3.515999235695e-01       6.126554832425e+02 
       3.635962710278e-01       5.624881946060e+02 
       3.760637505499e-01       5.190148958136e+02 
       3.890349143014e-01       4.784983269619e+02 
       4.025469215929e-01       4.378758527003e+02 
       4.166424455447e-01       3.977025463372e+02 
       4.313708034899e-01       3.605284997105e+02 
       4.467893781976e-01       3.267782362496e+02 
       4.629654198623e-01       2.948500438403e+02 
       4.799783500912e-01       2.637070176867e+02 
       4.979227318246e-01       2.342844404868e+02 
       5.169121269689e-01       2.071954399016e+02 
       5.370841403262e-01       1.815117407535e+02 
       5.586070463286e-01       1.571123041521e+02 
       5.816885093582e-01       1.344354887742e+02 
       6.065870143577e-01       1.132373495830e+02 
       6.336266466978e-01       9.345183399925e+01 
       6.632156057925e-01       7.525856142998e+01 
       6.958678637575e-01       5.861341101484e+01 
       7.322247983784e-01       4.368601538133e+01 
       7.730680193171e-01       3.060799256593e+01 
       8.193049551574e-01       1.961211573828e+01 
       8.718988013754e-01       1.093841395520e+01 
       9.317218028590e-01       4.795851888007e+00 
       9.993660906273e-01       1.231890493338e+00 
       1.075037109879e+00       1.197113303433e-02 
       1.158653485387e+00       5.896042433743e-01 
       1.250099156961e+00       2.203513106618e+00 
       1.349432400897e+00       4.054128748494e+00 
       1.456947456991e+00       5.470144847007e+00 
       1.573135110893e+00       6.029365859268e+00 
       1.698621895119e+00       5.620663322163e+00 
       1.834127512423e+00       4.435343626656e+00 
       1.980444933977e+00       2.881057505213e+00 
       2.138435191130e+00       1.428035073690e+00 
       2.309029198543e+00       4.356954624054e-01 
       2.493232376993e+00       2.504929330040e-02 
       2.692130394536e+00       6.198798419869e-02 
       2.906895533764e+00       2.652495150302e-01 
       3.138793596840e+00       3.817467003941e-01 
       3.389191365541e+00       3.211111568200e-01 
       3.659564656886e+00       1.613132592618e-01 
       3.951507021438e+00       3.440653550331e-02 
       4.266739135513e+00       1.704961083217e-04 
       4.607118942658e+00       1.953466248461e-02 
       4.974652604172e+00       2.963820129828e-02 
       5.371506323193e+00       1.577492221954e-02 
       5.800019112071e+00       1.901991489248e-03 
       6.262716578240e+00       6.204329929221e-04 
       6.762325809881e+00       2.545266975160e-03 
       7.301791449077e+00       1.240968239662e-03 
       7.884293047211e+00       2.497778499732e-05 
       8.513263804891e+00       1.841187854083e-04 
       9.192410806865e+00       1.485650743337e-04 
       9.925736871166e+00       2.503349048244e-06 
       1.071756414128e+01       1.856463466663e-05 
       1.157255956041e+01       5.964282799891e-06 
       1.249576237789e+01       8.015397670184e-07 
       1.349261385000e+01       1.328823559601e-06 
       1.456898931011e+01       5.015220582031e-09 
       1.573123279727e+01       8.020210502172e-08 
       1.698619444729e+01       1.208559467561e-08 
       1.834127086665e+01       1.409687965185e-08 
       1.980444872733e+01       8.453923987260e-12 
       2.138435183937e+01       7.751549950753e-10 
       2.309029197863e+01       1.299192558443e-09 
       2.493232376942e+01       4.237886224359e-10 
       2.692130394533e+01       4.345364654615e-10 
       2.906895533764e+01       3.044138167667e-10 
       3.138793596840e+01       2.103400851163e-10 
       3.389191365541e+01       1.535077069847e-10 
       3.659564656886e+01       1.098429844680e-10 
       3.951507021438e+01       7.572382291762e-11 
       4.266739135513e+01       5.401194951376e-11 
       4.607118942658e+01       3.781101381832e-11 
       4.974652604172e+01       2.637005698736e-11 
       5.371506323193e+01       1.793328798157e-11 
       5.800019112071e+01       1.245507778623e-11 
       6.262716578240e+01       8.349242001322e-12 
       6.762325809881e+01       5.430116868333e-12 
