# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.716397104232e-02 
       5.662975451962e-01       4.282160295604e-02 
       5.933463737275e-01       3.866898599330e-02 
       6.238638458458e-01       3.459599275042e-02 
       6.590669257916e-01       3.061100534590e-02 
       7.009246080454e-01       2.664258338378e-02 
       7.528593308799e-01       2.264279123627e-02 
       8.213469537518e-01       1.852519647854e-02 
       9.196980813302e-01       1.421248846918e-02 
       1.075112183810e+00       9.775686518636e-03 
       1.322697471132e+00       5.848811589266e-03 
       1.662328205042e+00       3.230467010818e-03 
       2.092692408506e+00       1.710352452289e-03 
       2.634543445090e+00       8.582815437415e-04 
       3.316693691389e+00       3.980134388809e-04 
       4.175469971226e+00       1.633592200382e-04 
       5.256605252960e+00       5.475575841569e-05 
       6.617673932723e+00       1.248407523598e-05 
       8.331157880872e+00       9.685450690120e-07 
       1.048830636590e+01       1.805502204219e-07 
       1.320399541071e+01       8.302905368206e-07 
       1.662284535976e+01       5.973024758674e-07 
       2.092692243973e+01       1.383182960625e-07 
       2.634543445002e+01       1.244348565542e-09 
       3.316693691389e+01       6.733871687577e-09 
       4.175469971226e+01       1.849716768996e-09 
       5.256605252960e+01       1.917933082624e-11 
       6.617673932723e+01       3.577487423414e-11 
