# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.131335172503e-03       4.494162430347e+03 
       1.221587619537e-03       4.823850706459e+03 
       1.319039970183e-03       5.175742745023e+03 
       1.424266597921e-03       5.551019596822e+03 
       1.537887696968e-03       5.950788340441e+03 
       1.660572937635e-03       6.376123051618e+03 
       1.793045413292e-03       6.828073901215e+03 
       1.936085902198e-03       7.307625380708e+03 
       2.090537469327e-03       7.815671913870e+03 
       2.257310435294e-03       8.352990375079e+03 
       2.437387741694e-03       8.920211063281e+03 
       2.631830744443e-03       9.517783067599e+03 
       2.841785469300e-03       1.014593704221e+04 
       3.068489366414e-03       1.080464502492e+04 
       3.313278603720e-03       1.149357459921e+04 
       3.577595942169e-03       1.221203621125e+04 
       3.862999239199e-03       1.295892538614e+04 
       4.171170630578e-03       1.373266010826e+04 
       4.503926444729e-03       1.453111834024e+04 
       4.863227907969e-03       1.535154983089e+04 
       5.251192703764e-03       1.619063611511e+04 
       5.670107454120e-03       1.704431253568e+04 
       6.122441196689e-03       1.790755933973e+04 
       6.610859936996e-03       1.877460418016e+04 
       7.138242361596e-03       1.963872419972e+04 
       7.707696804727e-03       2.049215700760e+04 
       8.322579568496e-03       2.132607213679e+04 
       8.986514704559e-03       2.213055036171e+04 
       9.703415373875e-03       2.289445438906e+04 
       1.047750691046e-02       2.360547941203e+04 
       1.131335172503e-02       2.425022797690e+04 
       1.221587619537e-02       2.481424115348e+04 
       1.319039970183e-02       2.528218683670e+04 
       1.424266597920e-02       2.563814260384e+04 
       1.537887696964e-02       2.586605708060e+04 
       1.660572937560e-02       2.595028319365e+04 
       1.793045412207e-02       2.587633670984e+04 
       1.936085889642e-02       2.563219951671e+04 
       2.090537351881e-02       2.520932615280e+04 
       2.257309534705e-02       2.460448846575e+04 
       2.437382002240e-02       2.382089670554e+04 
       2.631799943729e-02       2.287049670586e+04 
       2.841644544598e-02       2.177449031748e+04 
       3.067933354524e-02       2.056551669784e+04 
       3.311368469821e-02       1.928729492819e+04 
       3.571840442514e-02       1.799401041442e+04 
       3.847720347390e-02       1.674680255601e+04 
       4.135335537314e-02       1.560457466677e+04 
       4.429361666563e-02       1.461034775488e+04 
       4.724366437916e-02       1.378052736588e+04 
       5.016480834039e-02       1.310498649272e+04 
       5.303989618930e-02       1.255713047425e+04 
       5.586870668205e-02       1.210420737834e+04 
       5.866042679206e-02       1.171459926549e+04 
       6.142798931504e-02       1.136043423878e+04 
       6.418496438662e-02       1.101851441531e+04 
       6.694418832236e-02       1.067063303606e+04 
       6.971731104453e-02       1.030351368327e+04 
       7.251476154108e-02       9.908942271963e+03 
       7.534587669814e-02       9.483687853734e+03 
       7.821907664495e-02       9.029453872112e+03 
       8.114203771084e-02       8.552257247120e+03 
       8.412184533139e-02       8.061834431504e+03 
       8.716512277352e-02       7.570705060328e+03 
       9.027813693913e-02       7.092422504568e+03 
       9.346688429613e-02       6.640455566429e+03 
       9.673716026122e-02       6.226642319645e+03 
       1.000946150608e-01       5.859866449353e+03 
       1.035447986307e-01       5.545208356105e+03 
       1.070931966524e-01       5.283078856264e+03 
       1.107452594180e-01       5.069347956772e+03 
       1.145064248899e-01       4.895171075205e+03 
       1.183821370656e-01       4.747774527125e+03 
       1.223778605591e-01       4.611633470552e+03 
       1.264990921707e-01       4.470510121250e+03 
       1.307513701078e-01       4.310176855543e+03 
       1.351402814485e-01       4.121289697118e+03 
       1.396714683894e-01       3.901970815399e+03 
       1.443506337875e-01       3.658574718498e+03 
       1.491835464900e-01       3.404411170755e+03 
       1.541760469368e-01       3.156579787831e+03 
       1.593340535209e-01       2.931865075709e+03 
       1.646635701934e-01       2.742278348943e+03 
       1.701706958081e-01       2.592158191164e+03 
       1.758616357070e-01       2.477140642452e+03 
       1.817427160581e-01       2.385087467737e+03 
       1.878204014651e-01       2.300261479120e+03 
       1.941013163855e-01       2.205655416906e+03 
       2.005922709060e-01       2.090721610022e+03 
       2.073002914514e-01       1.956365574124e+03 
       2.142326570343e-01       1.814099429758e+03 
       2.213969417044e-01       1.679185305365e+03 
       2.288010639201e-01       1.563745167528e+03 
       2.364533436625e-01       1.472585656430e+03 
       2.443625682390e-01       1.401422959955e+03 
       2.525380678946e-01       1.338314589208e+03 
       2.609898025770e-01       1.270804281375e+03 
       2.697284614969e-01       1.193286035917e+03 
       2.787655775073e-01       1.109243311998e+03 
       2.881136588192e-01       1.028672318966e+03 
       2.977863412019e-01       9.603779226030e+02 
       3.077985646248e-01       9.049275427664e+02 
       3.181667793367e-01       8.560501344297e+02 
       3.289091877084e-01       8.060917321299e+02 
       3.400460298905e-01       7.522981735502e+02 
       3.515999235695e-01       6.988301453022e+02 
       3.635962710278e-01       6.509708932442e+02 
       3.760637505499e-01       6.100292857084e+02 
       3.890349143014e-01       5.720425077892e+02 
       4.025469215929e-01       5.336916095318e+02 
       4.166424455447e-01       4.955433086444e+02 
       4.313708034899e-01       4.603812612442e+02 
       4.467893781976e-01       4.286896466430e+02 
       4.629654198623e-01       3.986869389934e+02 
       4.799783500912e-01       3.691577801280e+02 
       4.979227318246e-01       3.411563829813e+02 
       5.169121269689e-01       3.154020406331e+02 
       5.370841403262e-01       2.907561946046e+02 
       5.586070463286e-01       2.670274317674e+02 
       5.816885093582e-01       2.447327932553e+02 
       6.065870143577e-01       2.234923786163e+02 
       6.336266466978e-01       2.031376965338e+02 
       6.632156057925e-01       1.838064502988e+02 
       6.958678637575e-01       1.652840677656e+02 
       7.322247983784e-01       1.476273598200e+02 
       7.730680193171e-01       1.307678331599e+02 
       8.193049551574e-01       1.147669352511e+02 
       8.718988013754e-01       9.970059950497e+01 
       9.317218028590e-01       8.571895463138e+01 
       9.993660906273e-01       7.299824601511e+01 
       1.075037109879e+00       6.168236255989e+01 
       1.158653485387e+00       5.182828678966e+01 
       1.250099156961e+00       4.339207782088e+01 
       1.349432400897e+00       3.624368107178e+01 
       1.456947456991e+00       3.022490278361e+01 
       1.573135110893e+00       2.517389829306e+01 
       1.698621895119e+00       2.094381611892e+01 
       1.834127512423e+00       1.740652560130e+01 
       1.980444933977e+00       1.445200949506e+01 
       2.138435191130e+00       1.198729562638e+01 
       2.309029198543e+00       9.933594273618e+00 
       2.493232376993e+00       8.224129307146e+00 
       2.692130394536e+00       6.802726580922e+00 
       2.906895533764e+00       5.622119023190e+00 
       3.138793596840e+00       4.642377156364e+00 
       3.389191365541e+00       3.830137475575e+00 
       3.659564656886e+00       3.157430009141e+00 
       3.951507021438e+00       2.600748676789e+00 
       4.266739135513e+00       2.140492843635e+00 
       4.607118942658e+00       1.760285184792e+00 
       4.974652604172e+00       1.446482817111e+00 
       5.371506323193e+00       1.187697075727e+00 
       5.800019112071e+00       9.744514972423e-01 
       6.262716578240e+00       7.988469338404e-01 
       6.762325809881e+00       6.543822312845e-01 
       7.301791449077e+00       5.356182575960e-01 
       7.884293047211e+00       4.380472369160e-01 
       8.513263804891e+00       3.579557863644e-01 
       9.192410806865e+00       2.922573954357e-01 
       9.925736871166e+00       2.384098111038e-01 
       1.071756414128e+01       1.943064115219e-01 
       1.157255956041e+01       1.582094371249e-01 
       1.249576237789e+01       1.286925737886e-01 
       1.349261385000e+01       1.045729614802e-01 
       1.456898931011e+01       8.487892833444e-02 
       1.573123279727e+01       6.881287488483e-02 
       1.698619444729e+01       5.571783052782e-02 
       1.834127086665e+01       4.505301140100e-02 
       1.980444872733e+01       3.637593801242e-02 
       2.138435183937e+01       2.932366523525e-02 
       2.309029197863e+01       2.359777255932e-02 
       2.493232376942e+01       1.895402524107e-02 
       2.692130394533e+01       1.519272110692e-02 
       2.906895533764e+01       1.215020442653e-02 
       3.138793596840e+01       9.692565151531e-03 
       3.389191365541e+01       7.710612998060e-03 
       3.659564656886e+01       6.115135336624e-03 
       3.951507021438e+01       4.833310583333e-03 
       4.266739135513e+01       3.805659519748e-03 
       4.607118942658e+01       2.983888344299e-03 
       4.974652604172e+01       2.328583186010e-03 
       5.371506323193e+01       1.807552897256e-03 
       5.800019112071e+01       1.394723155182e-03 
       6.262716578240e+01       1.069067439289e-03 
       6.762325809881e+01       8.132919420928e-04 
