# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       5.847236189794e+03 
       9.898599946599e-02       5.442974728378e+03 
       1.024624891378e-01       5.091572330252e+03 
       1.060270359164e-01       4.794060398366e+03 
       1.096863943056e-01       4.546992229110e+03 
       1.134471073830e-01       4.342476105527e+03 
       1.173155669539e-01       4.168887803339e+03 
       1.212980586983e-01       4.011798634226e+03 
       1.254007961065e-01       3.855866411099e+03 
       1.296299459934e-01       3.687017204112e+03 
       1.339916477160e-01       3.495251209708e+03 
       1.384920277736e-01       3.276988964846e+03 
       1.431372111762e-01       3.036250168781e+03 
       1.479333307714e-01       2.783810186390e+03 
       1.528865355934e-01       2.534637900684e+03 
       1.580029992204e-01       2.304051634964e+03 
       1.632889290723e-01       2.103923926945e+03 
       1.687505775527e-01       1.939615563228e+03 
       1.743942559171e-01       1.809016520653e+03 
       1.802263517371e-01       1.703019861533e+03 
       1.862533508214e-01       1.608831805405e+03 
       1.924818644494e-01       1.512339707237e+03 
       1.989186627765e-01       1.402896315184e+03 
       2.055707152847e-01       1.278870539838e+03 
       2.124452391818e-01       1.147856974973e+03 
       2.195497567139e-01       1.021839826842e+03 
       2.268921624510e-01       9.110861820445e+02 
       2.344808017550e-01       8.205584811088e+02 
       2.423245618548e-01       7.484942360946e+02 
       2.504329772620e-01       6.871145315996e+02 
       2.588163516754e-01       6.269569891748e+02 
       2.674858990930e-01       5.626586999852e+02 
       2.764539076010e-01       4.951283391131e+02 
       2.857339303080e-01       4.302845272909e+02 
       2.953410092148e-01       3.744449484135e+02 
       3.052919395542e-01       3.290812720807e+02 
       3.156055844677e-01       2.908987746148e+02 
       3.263032530092e-01       2.551719053247e+02 
       3.374091587054e-01       2.193376942766e+02 
       3.489509817175e-01       1.849646676009e+02 
       3.609605657343e-01       1.548601636828e+02 
       3.734747921333e-01       1.300723039609e+02 
       3.865366902904e-01       1.088848724423e+02 
       4.001968667448e-01       8.940179053046e+01 
       4.145153713076e-01       7.149652894769e+01 
       4.295641718077e-01       5.618249467750e+01 
       4.454304922144e-01       4.363111631436e+01 
       4.622214006969e-01       3.310874684285e+01 
       4.800702491654e-01       2.406252285366e+01 
       4.991459272112e-01       1.669504551101e+01 
       5.196665217302e-01       1.103041477281e+01 
       5.419201087032e-01       6.664066207801e+00 
       5.662975451962e-01       3.499210419112e+00 
       5.933463737275e-01       1.452735862890e+00 
       6.238638458458e-01       3.303529703467e-01 
       6.590669257916e-01       5.839275820581e-05 
       7.009246080454e-01       2.878633433054e-01 
       7.528593308799e-01       9.808752699610e-01 
       8.213469537518e-01       1.774343884066e+00 
       9.196980813302e-01       2.184000473774e+00 
       1.075112183810e+00       1.613810259658e+00 
       1.322697471132e+00       4.215011629639e-01 
       1.662328205042e+00       3.465251754198e-03 
       2.092692408506e+00       1.774113557148e-02 
       2.634543445090e+00       3.352728685345e-03 
       3.316693691389e+00       1.284688334139e-04 
       4.175469971226e+00       4.748385275550e-05 
       5.256605252960e+00       2.427761552572e-06 
       6.617673932723e+00       2.283181619656e-08 
       8.331157880872e+00       1.342805795941e-08 
       1.048830636590e+01       2.912942425278e-09 
       1.320399541071e+01       1.578279874320e-09 
       1.662284535976e+01       6.458899040000e-10 
       2.092692243973e+01       2.560426739481e-10 
       2.634543445002e+01       9.534050398485e-11 
       3.316693691389e+01       3.356687453475e-11 
       4.175469971226e+01       1.129433464895e-11 
       5.256605252960e+01       3.684347974220e-12 
       6.617673932723e+01       1.113019964775e-12 
