# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044168943571e+00 
       1.000946150608e-01       9.826979387798e-01 
       1.035447986307e-01       9.299321089278e-01 
       1.070931966524e-01       8.859481456983e-01 
       1.107452594180e-01       8.500636982903e-01 
       1.145064248899e-01       8.207941725645e-01 
       1.183821370656e-01       7.960142494718e-01 
       1.223778605591e-01       7.731352781626e-01 
       1.264990921707e-01       7.494403767975e-01 
       1.307513701078e-01       7.225464930504e-01 
       1.351402814485e-01       6.908974890101e-01 
       1.396714683894e-01       6.541689785314e-01 
       1.443506337875e-01       6.134146935451e-01 
       1.491835464900e-01       5.708547489438e-01 
       1.541760469368e-01       5.293487644693e-01 
       1.593340535209e-01       4.916980861335e-01 
       1.646635701934e-01       4.599052439088e-01 
       1.701706958081e-01       4.347138883688e-01 
       1.758616357070e-01       4.153936429597e-01 
       1.817427160581e-01       3.999222976351e-01 
       1.878204014651e-01       3.856665390465e-01 
       1.941013163855e-01       3.697928708626e-01 
       2.005922709060e-01       3.505281030470e-01 
       2.073002914514e-01       3.280252976998e-01 
       2.142326570343e-01       3.041952304468e-01 
       2.213969417044e-01       2.815921758757e-01 
       2.288010639201e-01       2.622373684235e-01 
       2.364533436625e-01       2.469421376057e-01 
       2.443625682390e-01       2.349918904932e-01 
       2.525380678946e-01       2.243957810035e-01 
       2.609898025770e-01       2.130720581570e-01 
       2.697284614969e-01       2.000780944611e-01 
       2.787655775073e-01       1.859967714905e-01 
       2.881136588192e-01       1.724930181384e-01 
       2.977863412019e-01       1.610411523533e-01 
       3.077985646248e-01       1.517357010847e-01 
       3.181667793367e-01       1.435326554407e-01 
       3.289091877084e-01       1.351543725901e-01 
       3.400460298905e-01       1.261366671567e-01 
       3.515999235695e-01       1.171734992544e-01 
       3.635962710278e-01       1.091480743423e-01 
       3.760637505499e-01       1.022799802991e-01 
       3.890349143014e-01       9.590725022528e-02 
       4.025469215929e-01       8.947643096165e-02 
       4.166424455447e-01       8.307986792764e-02 
       4.313708034899e-01       7.718309342533e-02 
       4.467893781976e-01       7.186720330860e-02 
       4.629654198623e-01       6.683495753816e-02 
       4.799783500912e-01       6.188280767538e-02 
       4.979227318246e-01       5.718677071661e-02 
       5.169121269689e-01       5.286665146970e-02 
       5.370841403262e-01       4.873267120468e-02 
       5.586070463286e-01       4.475299478040e-02 
       5.816885093582e-01       4.101312883858e-02 
       6.065870143577e-01       3.745032362288e-02 
       6.336266466978e-01       3.403582187411e-02 
       6.632156057925e-01       3.079317522544e-02 
       6.958678637575e-01       2.768599849024e-02 
       7.322247983784e-01       2.472368348762e-02 
       7.730680193171e-01       2.189515600602e-02 
       8.193049551574e-01       1.921055730269e-02 
       8.718988013754e-01       1.668248732290e-02 
       9.317218028590e-01       1.433617911423e-02 
       9.993660906273e-01       1.220126215984e-02 
       1.075037109879e+00       1.030190905315e-02 
       1.158653485387e+00       8.647674584480e-03 
       1.250099156961e+00       7.231255074229e-03 
       1.349432400897e+00       6.030857819321e-03 
       1.456947456991e+00       5.019904327461e-03 
       1.573135110893e+00       4.171355293557e-03 
       1.698621895119e+00       3.460514360381e-03 
       1.834127512423e+00       2.865950950634e-03 
       1.980444933977e+00       2.369230446043e-03 
       2.138435191130e+00       1.954746343671e-03 
       2.309029198543e+00       1.609316416056e-03 
       2.493232376993e+00       1.321755343180e-03 
       2.692130394536e+00       1.082640564322e-03 
       2.906895533764e+00       8.840739825454e-04 
       3.138793596840e+00       7.193777030763e-04 
       3.389191365541e+00       5.829670218849e-04 
       3.659564656886e+00       4.701764763053e-04 
       3.951507021438e+00       3.770810052822e-04 
       4.266739135513e+00       3.004189809649e-04 
       4.607118942658e+00       2.374584763239e-04 
       4.974652604172e+00       1.859283701931e-04 
       5.371506323193e+00       1.439392911273e-04 
       5.800019112071e+00       1.099151045668e-04 
       6.262716578240e+00       8.254305101583e-05 
       6.762325809881e+00       6.072882969433e-05 
       7.301791449077e+00       4.355491894791e-05 
       7.884293047211e+00       3.024840351580e-05 
       8.513263804891e+00       2.015487550760e-05 
       9.192410806865e+00       1.271146363542e-05 
       9.925736871166e+00       7.429659561078e-06 
       1.071756414128e+01       3.881164069082e-06 
       1.157255956041e+01       1.686311136461e-06 
       1.249576237789e+01       5.072090413320e-07 
       1.349261385000e+01       4.494487662395e-08 
       1.456898931011e+01       4.030160268882e-08 
       1.573123279727e+01       2.762787542897e-07 
       1.698619444729e+01       5.823228132972e-07 
       1.834127086665e+01       8.380456857862e-07 
       1.980444872733e+01       9.742249881407e-07 
       2.138435183937e+01       9.698669832683e-07 
       2.309029197863e+01       8.438612581068e-07 
       2.493232376942e+01       6.417184527315e-07 
       2.692130394533e+01       4.189399880066e-07 
       2.906895533764e+01       2.246705536882e-07 
       3.138793596840e+01       8.919293924116e-08 
       3.389191365541e+01       1.894495521432e-08 
       3.659564656886e+01       2.263782086570e-11 
       3.951507021438e+01       8.180290911430e-09 
       4.266739135513e+01       2.071314970325e-08 
       4.607118942658e+01       2.485171382655e-08 
       4.974652604172e+01       1.936681290689e-08 
       5.371506323193e+01       1.002278196202e-08 
       5.800019112071e+01       2.891013313892e-09 
       6.262716578240e+01       1.496747578917e-10 
       6.762325809881e+01       2.605861797604e-10 
