# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020969075e-01 
       3.635962710278e-01       1.091769541293e-01 
       3.760637505499e-01       1.023096443029e-01 
       3.890349143014e-01       9.593763021525e-02 
       4.025469215929e-01       8.950793391397e-02 
       4.166424455447e-01       8.311160174871e-02 
       4.313708034899e-01       7.721545638895e-02 
       4.467893781976e-01       7.190070854760e-02 
       4.629654198623e-01       6.686894223816e-02 
       4.799783500912e-01       6.191748243621e-02 
       4.979227318246e-01       5.722217848281e-02 
       5.169121269689e-01       5.290293123509e-02 
       5.370841403262e-01       4.876993670572e-02 
       5.586070463286e-01       4.479089033796e-02 
       5.816885093582e-01       4.105197042265e-02 
       6.065870143577e-01       3.748999574703e-02 
       6.336266466978e-01       3.407639391676e-02 
       6.632156057925e-01       3.083451260633e-02 
       6.958678637575e-01       2.772832299775e-02 
       7.322247983784e-01       2.476710703069e-02 
       7.730680193171e-01       2.193951052362e-02 
       8.193049551574e-01       1.925611827457e-02 
       8.718988013754e-01       1.672924194423e-02 
       9.317218028590e-01       1.438420399990e-02 
       9.993660906273e-01       1.225064942606e-02 
       1.075037109879e+00       1.035264100349e-02 
       1.158653485387e+00       8.699750512970e-03 
       1.250099156961e+00       7.284599909749e-03 
       1.349432400897e+00       6.085476388082e-03 
       1.456947456991e+00       5.075728787902e-03 
       1.573135110893e+00       4.228315387636e-03 
       1.698621895119e+00       3.518548984000e-03 
       1.834127512423e+00       2.924986200120e-03 
       1.980444933977e+00       2.429178603290e-03 
       2.138435191130e+00       2.015514665465e-03 
       2.309029198543e+00       1.670777873601e-03 
       2.493232376993e+00       1.383794626381e-03 
       2.692130394536e+00       1.145127588414e-03 
       2.906895533764e+00       9.468565491199e-04 
       3.138793596840e+00       7.822867574160e-04 
       3.389191365541e+00       6.458258644372e-04 
       3.659564656886e+00       5.327676009804e-04 
       3.951507021438e+00       4.391880220595e-04 
       4.266739135513e+00       3.617898957131e-04 
       4.607118942658e+00       2.978296830040e-04 
       4.974652604172e+00       2.450123559885e-04 
       5.371506323193e+00       2.014357056086e-04 
       5.800019112071e+00       1.655078057367e-04 
       6.262716578240e+00       1.359035398755e-04 
       6.762325809881e+00       1.115301477223e-04 
       7.301791449077e+00       9.147608796984e-05 
       7.884293047211e+00       7.498650856768e-05 
       8.513263804891e+00       6.143613587468e-05 
       9.192410806865e+00       5.030856981783e-05 
       9.925736871166e+00       4.117540329534e-05 
       1.071756414128e+01       3.368327943503e-05 
       1.157255956041e+01       2.754135464016e-05 
       1.249576237789e+01       2.250883294188e-05 
       1.349261385000e+01       1.838753206912e-05 
       1.456898931011e+01       1.501413026267e-05 
       1.573123279727e+01       1.225437391032e-05 
       1.698619444729e+01       9.997577482171e-06 
       1.834127086665e+01       8.153094751090e-06 
       1.980444872733e+01       6.646248829736e-06 
       2.138435183937e+01       5.415711777805e-06 
       2.309029197863e+01       4.411314297027e-06 
       2.493232376942e+01       3.591858765716e-06 
       2.692130394533e+01       2.923574192431e-06 
       2.906895533764e+01       2.378733805336e-06 
       3.138793596840e+01       1.934767085257e-06 
       3.389191365541e+01       1.573107247770e-06 
       3.659564656886e+01       1.278608919339e-06 
       3.951507021438e+01       1.038915938718e-06 
       4.266739135513e+01       8.438695701463e-07 
       4.607118942658e+01       6.852133885800e-07 
       4.974652604172e+01       5.562028771133e-07 
       5.371506323193e+01       4.513446772289e-07 
       5.800019112071e+01       3.661305053830e-07 
       6.262716578240e+01       2.969159210138e-07 
       6.762325809881e+01       2.407041663735e-07 
