# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407341236656e+03 
       1.862533508214e-01       2.322253411225e+03 
       1.924818644494e-01       2.231556522914e+03 
       1.989186627765e-01       2.122191245722e+03 
       2.055707152847e-01       1.992018790458e+03 
       2.124452391818e-01       1.850326638822e+03 
       2.195497567139e-01       1.712181835771e+03 
       2.268921624510e-01       1.590989225167e+03 
       2.344808017550e-01       1.493669915378e+03 
       2.423245618548e-01       1.418313278053e+03 
       2.504329772620e-01       1.354462688866e+03 
       2.588163516754e-01       1.288930907582e+03 
       2.674858990930e-01       1.213937538323e+03 
       2.764539076010e-01       1.130691049911e+03 
       2.857339303080e-01       1.048102742112e+03 
       2.953410092148e-01       9.761848526775e+02 
       3.052919395542e-01       9.178086367596e+02 
       3.156055844677e-01       8.678978074209e+02 
       3.263032530092e-01       8.185254803856e+02 
       3.374091587054e-01       7.651470708467e+02 
       3.489509817175e-01       7.106702300747e+02 
       3.609605657343e-01       6.607874973600e+02 
       3.734747921333e-01       6.180882305208e+02 
       3.865366902904e-01       5.793097672233e+02 
       4.001968667448e-01       5.403931111262e+02 
       4.145153713076e-01       5.011531573765e+02 
       4.295641718077e-01       4.644993975835e+02 
       4.454304922144e-01       4.314096310352e+02 
       4.622214006969e-01       4.001152585955e+02 
       4.800702491654e-01       3.690894852676e+02 
       4.991459272112e-01       3.394763616136e+02 
       5.196665217302e-01       3.119866170182e+02 
       5.419201087032e-01       2.852472265685e+02 
       5.662975451962e-01       2.593313329449e+02 
       5.933463737275e-01       2.345480029379e+02 
       6.238638458458e-01       2.102307823480e+02 
       6.590669257916e-01       1.864337218291e+02 
       7.009246080454e-01       1.627250234793e+02 
       7.528593308799e-01       1.388182142091e+02 
       8.213469537518e-01       1.141878565477e+02 
       9.196980813302e-01       8.835920929931e+01 
       1.075112183810e+00       6.172622367438e+01 
       1.322697471132e+00       3.804276460916e+01 
       1.662328205042e+00       2.209807705688e+01 
       2.092692408506e+00       1.266916286739e+01 
       2.634543445090e+00       7.203344721394e+00 
       3.316693691389e+00       4.065182357600e+00 
       4.175469971226e+00       2.278627043896e+00 
       5.256605252960e+00       1.269352114330e+00 
       6.617673932723e+00       7.031399077662e-01 
       8.331157880872e+00       3.874768162665e-01 
       1.048830636590e+01       2.125125290959e-01 
       1.320399541071e+01       1.160355743554e-01 
       1.662284535976e+01       6.309902658186e-02 
       2.092692243973e+01       3.417973215780e-02 
       2.634543445002e+01       1.844610560414e-02 
       3.316693691389e+01       9.919234209130e-03 
       4.175469971226e+01       5.314598506230e-03 
       5.256605252960e+01       2.836664597522e-03 
       6.617673932723e+01       1.507684154214e-03 
