# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311358575e+03 
       2.504329772620e-01       1.354465537696e+03 
       2.588163516754e-01       1.288932516047e+03 
       2.674858990930e-01       1.213940990414e+03 
       2.764539076010e-01       1.130692066196e+03 
       2.857339303080e-01       1.048099335429e+03 
       2.953410092148e-01       9.761823227762e+02 
       3.052919395542e-01       9.178103816134e+02 
       3.156055844677e-01       8.678968870681e+02 
       3.263032530092e-01       8.185283736710e+02 
       3.374091587054e-01       7.651472094920e+02 
       3.489509817175e-01       7.106706791769e+02 
       3.609605657343e-01       6.607861144966e+02 
       3.734747921333e-01       6.180862411662e+02 
       3.865366902904e-01       5.793114642030e+02 
       4.001968667448e-01       5.403913357589e+02 
       4.145153713076e-01       5.011520185367e+02 
       4.295641718077e-01       4.645000171195e+02 
       4.454304922144e-01       4.314098884041e+02 
       4.622214006969e-01       4.001123771895e+02 
       4.800702491654e-01       3.690896601938e+02 
       4.991459272112e-01       3.394760782710e+02 
       5.196665217302e-01       3.119866758753e+02 
       5.419201087032e-01       2.852466040382e+02 
       5.662975451962e-01       2.593309147034e+02 
       5.933463737275e-01       2.345485247549e+02 
       6.238638458458e-01       2.102299190140e+02 
       6.590669257916e-01       1.864339040634e+02 
       7.009246080454e-01       1.627250810227e+02 
       7.528593308799e-01       1.388186786821e+02 
       8.213469537518e-01       1.141881069516e+02 
       9.196980813302e-01       8.835944019665e+01 
       1.075112183810e+00       6.172597941243e+01 
       1.322697471132e+00       3.804273277476e+01 
       1.662328205042e+00       2.209806774385e+01 
       2.092692408506e+00       1.266919445983e+01 
       2.634543445090e+00       7.203349003534e+00 
       3.316693691389e+00       4.065172831047e+00 
       4.175469971226e+00       2.278631099693e+00 
       5.256605252960e+00       1.269360801134e+00 
       6.617673932723e+00       7.031381121984e-01 
       8.331157880872e+00       3.874778066526e-01 
       1.048830636590e+01       2.125109721792e-01 
       1.320399541071e+01       1.160380611748e-01 
       1.662284535976e+01       6.309962157185e-02 
       2.092692243973e+01       3.417995306788e-02 
       2.634543445002e+01       1.844613329435e-02 
       3.316693691389e+01       9.919240899485e-03 
       4.175469971226e+01       5.314611869679e-03 
       5.256605252960e+01       2.836715825448e-03 
       6.617673932723e+01       1.507726003061e-03 
