# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085103130e-01 
       2.344808017550e-01       2.504834341602e-01 
       2.423245618548e-01       2.378332190078e-01 
       2.504329772620e-01       2.271123924304e-01 
       2.588163516754e-01       2.161193127646e-01 
       2.674858990930e-01       2.035451737715e-01 
       2.764539076010e-01       1.895982207744e-01 
       2.857339303080e-01       1.757572308404e-01 
       2.953410092148e-01       1.636989133765e-01 
       3.052919395542e-01       1.539061802536e-01 
       3.156055844677e-01       1.455310157444e-01 
       3.263032530092e-01       1.372505678369e-01 
       3.374091587054e-01       1.283020265403e-01 
       3.489509817175e-01       1.191711265259e-01 
       3.609605657343e-01       1.108071823451e-01 
       3.734747921333e-01       1.036455470512e-01 
       3.865366902904e-01       9.714126949098e-02 
       4.001968667448e-01       9.061555296519e-02 
       4.145153713076e-01       8.403723301392e-02 
       4.295641718077e-01       7.789126369336e-02 
       4.454304922144e-01       7.234153251866e-02 
       4.622214006969e-01       6.709375299101e-02 
       4.800702491654e-01       6.189186939229e-02 
       4.991459272112e-01       5.692623882276e-02 
       5.196665217302e-01       5.231608164859e-02 
       5.419201087032e-01       4.783253299311e-02 
       5.662975451962e-01       4.348683349907e-02 
       5.933463737275e-01       3.933113450217e-02 
       6.238638458458e-01       3.525344879170e-02 
       6.590669257916e-01       3.126282929920e-02 
       7.009246080454e-01       2.728733896470e-02 
       7.528593308799e-01       2.327841883988e-02 
       8.213469537518e-01       1.914825830644e-02 
       9.196980813302e-01       1.481706458286e-02 
       1.075112183810e+00       1.035090170539e-02 
       1.322697471132e+00       6.379452346179e-03 
       1.662328205042e+00       3.705667872399e-03 
       2.092692408506e+00       2.124536261171e-03 
       2.634543445090e+00       1.207960083990e-03 
       3.316693691389e+00       6.817043627956e-04 
       4.175469971226e+00       3.821165594372e-04 
       5.256605252960e+00       2.128679817350e-04 
       6.617673932723e+00       1.179169818682e-04 
       8.331157880872e+00       6.498176634670e-05 
       1.048830636590e+01       3.563993643446e-05 
       1.320399541071e+01       1.946084964672e-05 
       1.662284535976e+01       1.058297770011e-05 
       2.092692243973e+01       5.732795722611e-06 
       2.634543445002e+01       3.093959139624e-06 
       3.316693691389e+01       1.663693426207e-06 
       4.175469971226e+01       8.912751903037e-07 
       5.256605252960e+01       4.755451510123e-07 
       6.617673932723e+01       2.525308893698e-07 
