# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930523642772e-03      -2.206602278489e+04      -2.218021342023e+04       9.104654849717e-03      -2.215583787725e+04       1.945399689533e-02       1.945399689533e-02 
       2.525380678946e-01       8.589801467442e-03      -2.267499161204e+04      -2.278376212913e+04       8.757288337588e-03      -2.276005613516e+04       1.871154495441e-02       1.871154495441e-02 
       2.609898025770e-01       8.238419901485e-03      -2.323148098434e+04      -2.333801910587e+04       8.399055454227e-03      -2.331449892367e+04       1.794605662105e-02       1.794605662105e-02 
       2.697284614969e-01       7.858491958853e-03      -2.366394363742e+04      -2.377396096509e+04       8.011697623639e-03      -2.374976868631e+04       1.711574703020e-02       1.711574703020e-02 
       2.787655775073e-01       7.456034140648e-03      -2.398009744707e+04      -2.409809034495e+04       7.601413787095e-03      -2.407255609009e+04       1.624179191428e-02       1.624179191428e-02 
       2.881136588192e-01       7.066744725124e-03      -2.427242269317e+04      -2.439858401536e+04       7.204533961034e-03      -2.437168459698e+04       1.539387228134e-02       1.539387228134e-02 
       2.977863412019e-01       6.720414046812e-03      -2.465641489693e+04      -2.478658562919e+04       6.851447089843e-03      -2.475894535139e+04       1.463904072585e-02       1.463904072585e-02 
       3.077985646248e-01       6.420043197702e-03      -2.516886037565e+04      -2.529788917192e+04       6.545223234292e-03      -2.527027690709e+04       1.398514088056e-02       1.398514088056e-02 
       3.181667793367e-01       6.145420283303e-03      -2.574686371312e+04      -2.587285307750e+04       6.265242548604e-03      -2.584554667091e+04       1.338647046568e-02       1.338647046568e-02 
       3.289091877084e-01       5.868657166177e-03      -2.627789699935e+04      -2.640368489224e+04       5.983082831016e-03      -2.637625375631e+04       1.278353977825e-02       1.278353977825e-02 
       3.400460298905e-01       5.579034603841e-03      -2.669951233360e+04      -2.682980968047e+04       5.687813755278e-03      -2.680154830852e+04       1.215274796989e-02       1.215274796989e-02 
       3.515999235695e-01       5.291200676749e-03      -2.706778686441e+04      -2.720453159209e+04       5.394366271592e-03      -2.717515221218e+04       1.152562450322e-02       1.152562450322e-02 
       3.635962710278e-01       5.024702198195e-03      -2.748755330431e+04      -2.762818950209e+04       5.122673543240e-03      -2.759807720347e+04       1.094535896433e-02       1.094535896433e-02 
       3.760637505499e-01       4.785510029453e-03      -2.800823342379e+04      -2.814893202713e+04       4.878820430263e-03      -2.811865672417e+04       1.042465398803e-02       1.042465398803e-02 
       3.890349143014e-01       4.558951791261e-03      -2.855702919207e+04      -2.869724063659e+04       4.647843864739e-03      -2.866688011413e+04       9.931007201320e-03       9.931007201320e-03 
       4.025469215929e-01       4.331686014141e-03      -2.904986362087e+04      -2.919259811251e+04       4.416144057581e-03      -2.916169745625e+04       9.435606164543e-03       9.435606164543e-03 
       4.166424455447e-01       4.105469810239e-03      -2.949105650957e+04      -2.963855281509e+04       4.185513458147e-03      -2.960677664296e+04       8.942400755550e-03       8.942400755550e-03 
       4.313708034899e-01       3.891090969811e-03      -2.996349783724e+04      -3.011435787733e+04       3.966959789148e-03      -3.008191592543e+04       8.476060022061e-03       8.476060022061e-03 
       4.467893781976e-01       3.691949318577e-03      -3.049795970521e+04      -3.064984627287e+04       3.763930840923e-03      -3.061708628406e+04       8.041706222466e-03       8.041706222466e-03 
       4.629654198623e-01       3.499639510533e-03      -3.104343513808e+04      -3.119688306596e+04       3.567875346726e-03      -3.116371804689e+04       7.623285489250e-03       7.623285489250e-03 
       4.799783500912e-01       3.309612910582e-03      -3.155230372764e+04      -3.170934085855e+04       3.374140056986e-03      -3.167546403222e+04       7.208911829351e-03       7.208911829351e-03 
       4.979227318246e-01       3.125597736793e-03      -3.206901771677e+04      -3.222938311786e+04       3.186540496520e-03      -3.219483303621e+04       6.808513371723e-03       6.808513371723e-03 
       5.169121269689e-01       2.951699289396e-03      -3.263758033842e+04      -3.279988777770e+04       3.009248279178e-03      -3.276486625913e+04       6.429319119831e-03       6.429319119831e-03 
       5.370841403262e-01       2.782165982455e-03      -3.321106009927e+04      -3.337599735056e+04       2.836409621261e-03      -3.334039524603e+04       6.060048677055e-03       6.060048677055e-03 
       5.586070463286e-01       2.616173370835e-03      -3.378214477517e+04      -3.395053124042e+04       2.667180589370e-03      -3.391422094052e+04       5.698480294793e-03       5.698480294793e-03 
       5.816885093582e-01       2.456134234857e-03      -3.439096478761e+04      -3.456209907357e+04       2.504021229742e-03      -3.452517930778e+04       5.349891792666e-03       5.349891792666e-03 
       6.065870143577e-01       2.299979038209e-03      -3.502344059309e+04      -3.519758848199e+04       2.344824826391e-03      -3.516001066843e+04       5.010173960819e-03       5.010173960819e-03 
       6.336266466978e-01       2.147094592657e-03      -3.567503812377e+04      -3.585264238125e+04       2.188959369726e-03      -3.581433155763e+04       4.677136114837e-03       4.677136114837e-03 
       6.632156057925e-01       1.997922285892e-03      -3.636941054354e+04      -3.655028117968e+04       2.036878440009e-03      -3.651125450918e+04       4.352184587494e-03       4.352184587494e-03 
       6.958678637575e-01       1.851174520457e-03      -3.709779548164e+04      -3.728238314016e+04       1.887269324022e-03      -3.724256004461e+04       4.032514989610e-03       4.032514989610e-03 
       7.322247983784e-01       1.707058683618e-03      -3.787783320906e+04      -3.806622570052e+04       1.740343457829e-03      -3.802557722821e+04       3.718578671970e-03       3.718578671970e-03 
       7.730680193171e-01       1.565046675857e-03      -3.871077960883e+04      -3.890334037817e+04       1.595563811487e-03      -3.886179404481e+04       3.409396066007e-03       3.409396066007e-03 
       8.193049551574e-01       1.425667766653e-03      -3.960789608262e+04      -3.980489701304e+04       1.453467284802e-03      -3.976239135836e+04       3.105784780775e-03       3.105784780775e-03 
       8.718988013754e-01       1.289523916103e-03      -4.057289256848e+04      -4.077468333880e+04       1.314668823274e-03      -4.073114362827e+04       2.809211695357e-03       2.809211695357e-03 
       9.317218028590e-01       1.158114144511e-03      -4.160730951243e+04      -4.181424209734e+04       1.180695297470e-03      -4.176959278359e+04       2.522770532199e-03       2.522770532199e-03 
       9.993660906273e-01       1.033232313716e-03      -4.270628790760e+04      -4.291868477608e+04       1.053378437959e-03      -4.287285636215e+04       2.250729095148e-03       2.250729095148e-03 
       1.075037109879e+00       9.169411503279e-04      -4.385665922120e+04      -4.407478087866e+04       9.348198966719e-04      -4.402771744616e+04       1.997419489750e-03       1.997419489750e-03 
       1.158653485387e+00       8.107145351979e-04      -4.504232238703e+04      -4.526635127849e+04       8.265219919876e-04      -4.521801387134e+04       1.766014897651e-03       1.766014897651e-03 
       1.250099156961e+00       7.151517906575e-04      -4.625181518145e+04      -4.648187420939e+04       7.290958240492e-04      -4.643223656879e+04       1.557832298265e-03       1.557832298265e-03 
       1.349432400897e+00       6.299616980014e-04      -4.747410067354e+04      -4.771026572572e+04       6.422446555669e-04      -4.765931220323e+04       1.372257231294e-03       1.372257231294e-03 
       1.456947456991e+00       5.544228568406e-04      -4.870503879053e+04      -4.894736234824e+04       5.652330604881e-04      -4.889508217915e+04       1.207723246462e-03       1.207723246462e-03 
       1.573135110893e+00       4.876275391762e-04      -4.994193119110e+04      -5.019045605078e+04       4.971353559564e-04      -5.013684078108e+04       1.062221142064e-03       1.062221142064e-03 
       1.698621895119e+00       4.286430151139e-04      -5.118397008959e+04      -5.143873480497e+04       4.370007353137e-04      -5.138377688277e+04       9.337327948114e-04       9.337327948114e-04 
       1.834127512423e+00       3.766100295972e-04      -5.243069806324e+04      -5.269174473720e+04       3.839530485944e-04      -5.263543618943e+04       8.203689231247e-04       8.203689231247e-04 
       1.980444933977e+00       3.307228002303e-04      -5.368136052828e+04      -5.394872822438e+04       3.371711091284e-04      -5.389106177599e+04       7.204124711311e-04       7.204124711311e-04 
       2.138435191130e+00       2.902871397953e-04      -5.493599801050e+04      -5.520973178475e+04       2.959470827296e-04      -5.515069921038e+04       6.323373898199e-04       6.323373898199e-04 
       2.309029198543e+00       2.546770270521e-04      -5.619422800586e+04      -5.647437218338e+04       2.596427113169e-04      -5.641396548469e+04       5.547761774300e-04       5.547761774300e-04 
       2.493232376993e+00       2.233360950642e-04      -5.745570202675e+04      -5.774230945694e+04       2.276907414653e-04      -5.768051940327e+04       4.865121283857e-04       4.865121283857e-04 
       2.692130394536e+00       1.957897137719e-04      -5.871982047670e+04      -5.901294274249e+04       1.996068892141e-04      -5.894976047798e+04       4.264615559231e-04       4.264615559231e-04 
       2.906895533764e+00       1.715429628313e-04      -5.998732256361e+04      -6.028702411867e+04       1.748875855481e-04      -6.022243855442e+04       3.736711019579e-04       3.736711019579e-04 
       3.138793596840e+00       1.502567199051e-04      -6.125680408990e+04      -6.156315167620e+04       1.531861163430e-04      -6.149715177822e+04       3.272800334982e-04       3.272800334982e-04 
       3.389191365541e+00       1.315402080646e-04      -6.252881091545e+04      -6.284188397662e+04       1.341048876914e-04      -6.277445656125e+04       2.865370622717e-04       2.865370622717e-04 
       3.659564656886e+00       1.151204139112e-04      -6.380222229721e+04      -6.412210718209e+04       1.173649255537e-04      -6.405323831418e+04       2.507680868564e-04       2.507680868564e-04 
       3.951507021438e+00       1.007169332565e-04      -6.507662722542e+04      -6.540342535004e+04       1.026805035078e-04      -6.533309885596e+04       2.193803711507e-04       2.193803711507e-04 
       4.266739135513e+00       8.807803004950e-05      -6.635259124827e+04      -6.668641980086e+04       8.979519317700e-05      -6.661461687067e+04       1.918524619540e-04       1.918524619540e-04 
       4.607118942658e+00       7.699972140646e-05      -6.762880679682e+04      -6.796980156158e+04       7.850085419396e-05      -6.789650085814e+04       1.677175727114e-04       1.677175727114e-04 
       4.974652604172e+00       6.728752982393e-05      -6.890504485031e+04      -6.925336081204e+04       6.859933615087e-05      -6.917853805887e+04       1.465668954462e-04       1.465668954462e-04 
       5.371506323193e+00       5.878395189513e-05      -7.018047899197e+04      -7.053629713495e+04       5.992991207293e-05      -7.045992422740e+04       1.280383338425e-04       1.280383338425e-04 
       5.800019112071e+00       5.133298774560e-05      -7.145487380630e+04      -7.181840587915e+04       5.233371453865e-05      -7.174044996430e+04       1.118137651451e-04       1.118137651451e-04 
       6.262716578240e+00       4.481321123619e-05      -7.272664132162e+04      -7.309813581199e+04       4.568680605669e-05      -7.301855875111e+04       9.761077601226e-05       9.761077601226e-05 
       6.762325809881e+00       3.910866394063e-05      -7.399520941047e+04      -7.437495960789e+04       3.987101251102e-05      -7.429371641485e+04       8.518241056911e-05       8.518241056911e-05 
       7.301791449077e+00       3.411766358228e-05      -7.526038234420e+04      -7.564872395848e+04       3.478270409735e-05      -7.556576306197e+04       7.431153764862e-05       7.431153764862e-05 
       7.884293047211e+00       2.975308223477e-05      -7.651936499132e+04      -7.691670112242e+04       3.033302448931e-05      -7.683196122074e+04       6.480468860086e-05       6.480468860086e-05 
       8.513263804891e+00       2.593857963817e-05      -7.777104513692e+04      -7.817783641049e+04       2.644413018513e-05      -7.809124752102e+04       5.649372389558e-05       5.649372389558e-05 
       9.192410806865e+00       2.260432934251e-05      -7.901356295954e+04      -7.943036375131e+04       2.304486427204e-05      -7.934184175796e+04       4.923041004730e-05       4.923041004730e-05 
       9.925736871166e+00       1.969149806546e-05      -8.024496923575e+04      -8.067241932617e+04       2.007523080015e-05      -8.058186731254e+04       4.288464663910e-05       4.288464663910e-05 
       1.071756414128e+01       1.714718780573e-05      -8.146275998398e+04      -8.190161930429e+04       1.748130732141e-05      -8.180892227587e+04       3.734208074509e-05       3.734208074509e-05 
       1.157255956041e+01       1.492511087887e-05      -8.266249776508e+04      -8.311364102550e+04       1.521590275403e-05      -8.301866731986e+04       3.250176404032e-05       3.250176404032e-05 
       1.249576237789e+01       1.298538424360e-05      -8.384106489244e+04      -8.430552984625e+04       1.323835007986e-05      -8.420812318674e+04       2.827603411137e-05       2.827603411137e-05 
       1.349261385000e+01       1.129224564398e-05      -8.499353778642e+04      -8.547253152480e+04       1.151219456001e-05      -8.537251056627e+04       2.458758618558e-05       2.458758618558e-05 
       1.456898931011e+01       9.814517218266e-06      -8.611436881538e+04      -8.660929593265e+04       1.000565262089e-05      -8.650645003455e+04       2.136877694764e-05       2.136877694764e-05 
       1.573123279727e+01       8.525567530753e-06      -8.719659774162e+04      -8.770911578457e+04       8.691562983042e-06      -8.760319674361e+04       1.856027741857e-05       1.856027741857e-05 
       1.698619444729e+01       7.400817116141e-06      -8.823233156416e+04      -8.876434127715e+04       7.544880380915e-06      -8.865506512934e+04       1.611021719126e-05       1.611021719126e-05 
       1.834127086665e+01       6.419777762685e-06      -8.920976426241e+04      -8.976347556136e+04       6.544707911387e-06      -8.965051340241e+04       1.397281652915e-05       1.397281652915e-05 
       1.980444872733e+01       5.564023929679e-06      -9.011839532612e+04      -9.069637908812e+04       5.672266027247e-06      -9.057934857923e+04       1.210859356403e-05       1.210859356403e-05 
       2.138435183937e+01       4.817755218390e-06      -9.094346889950e+04      -9.154866279980e+04       4.911442796308e-06      -9.142712850593e+04       1.048269432915e-05       1.048269432915e-05 
       2.309029197863e+01       4.166760385735e-06      -9.166671089288e+04      -9.230248216343e+04       4.247753442857e-06      -9.217594676101e+04       9.064602884247e-06       9.064602884247e-06 
       2.493232376942e+01       3.599028306378e-06      -9.226732465222e+04      -9.293752381772e+04       3.668949567309e-06      -9.280542042224e+04       7.827766303725e-06       7.827766303725e-06 
       2.692130394533e+01       3.103806540582e-06      -9.271980792410e+04      -9.342875222280e+04       3.164070476232e-06      -9.329044836981e+04       6.748931537910e-06       6.748931537910e-06 
       2.906895533764e+01       2.671798250051e-06      -9.299394962757e+04      -9.374647994056e+04       2.723637861101e-06      -9.360127005666e+04       5.807816914422e-06       5.807816914422e-06 
       3.138793596840e+01       2.294838751786e-06      -9.305251917501e+04      -9.385393824122e+04       2.339328039105e-06      -9.370105538501e+04       4.986651195745e-06       4.986651195745e-06 
       3.389191365541e+01       1.965884729514e-06      -9.285440183154e+04      -9.371046016296e+04       2.003960431286e-06      -9.354907937375e+04       4.270093259291e-06       4.270093259291e-06 
       3.659564656886e+01       1.678713925344e-06      -9.234681500413e+04      -9.326358685336e+04       1.711191475187e-06      -9.309284800778e+04       3.644580041416e-06       3.644580041416e-06 
       3.951507021438e+01       1.427971148481e-06      -9.147177067527e+04      -9.245543108988e+04       1.455561780548e-06      -9.227447534598e+04       3.098461423615e-06       3.098461423615e-06 
       4.266739135513e+01       1.208986325020e-06      -9.016211659759e+04      -9.121860951064e+04       1.232310609230e-06      -9.102663398024e+04       2.621599380557e-06       2.621599380557e-06 
       4.607118942658e+01       1.017683125491e-06      -8.833792046269e+04      -8.947241877367e+04       1.037282279265e-06      -8.926876483203e+04       2.205112246919e-06       2.205112246919e-06 
       4.974652604172e+01       8.506036832560e-07      -8.591570754733e+04      -8.713191064864e+04       8.669516692912e-07      -8.691617498086e+04       1.841471977931e-06       1.841471977931e-06 
       5.371506323193e+01       7.047598225335e-07      -8.280371045660e+04      -8.410281733887e+04       7.182724039111e-07      -8.387501518697e+04       1.524159628794e-06       1.524159628794e-06 
       5.800019112071e+01       5.775583996380e-07      -7.890537208989e+04      -8.028457604903e+04       5.886013820826e-07      -8.004537834287e+04       1.247577223089e-06       1.247577223089e-06 
       6.262716578240e+01       4.668600854431e-07      -7.413316274840e+04      -7.558393814446e+04       4.757577727401e-07      -7.533493713013e+04       1.007072968827e-06       1.007072968827e-06 
       6.762325809881e+01       3.708476350131e-07      -6.840882445027e+04      -6.991462702735e+04       3.778889550593e-07      -6.965869365706e+04       7.986806595674e-07       7.986806595674e-07 
