# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513678376365e-01 
       2.631830744443e-04       1.629994583789e-01 
       2.841785469300e-04       1.755235006349e-01 
       3.068489366414e-04       1.890080761771e-01 
       3.313278603720e-04       2.035264100394e-01 
       3.577595942169e-04       2.191571908649e-01 
       3.862999239199e-04       2.359849549148e-01 
       4.171170630578e-04       2.541004861782e-01 
       4.503926444729e-04       2.736012214981e-01 
       4.863227907969e-04       2.945916927960e-01 
       5.251192703764e-04       3.171839671052e-01 
       5.670107454121e-04       3.414980918880e-01 
       6.122441196689e-04       3.676625577521e-01 
       6.610859936996e-04       3.958147426017e-01 
       7.138242361596e-04       4.261013468429e-01 
       7.707696804727e-04       4.586787983557e-01 
       8.322579568497e-04       4.937136201136e-01 
       8.986514704559e-04       5.313827010230e-01 
       9.703415373875e-04       5.718735184760e-01 
       1.047750691046e-03       6.153841845169e-01 
       1.131335172503e-03       6.621233454798e-01 
       1.221587619537e-03       7.123098430672e-01 
       1.319039970183e-03       7.661720784105e-01 
       1.424266597921e-03       8.239546487078e-01 
       1.537887696968e-03       8.859011328264e-01 
       1.660572937635e-03       9.522588104701e-01 
       1.793045413292e-03       1.023280100919e+00 
       1.936085902198e-03       1.099216291379e+00 
       2.090537469327e-03       1.180312955943e+00 
       2.257310435294e-03       1.266804050036e+00 
       2.437387741694e-03       1.358904742955e+00 
       2.631830744443e-03       1.456802509338e+00 
       2.841785469300e-03       1.560646627486e+00 
       3.068489366414e-03       1.670535677633e+00 
       3.313278603720e-03       1.786503289120e+00 
       3.577595942169e-03       1.908502123644e+00 
       3.862999239199e-03       2.036386582980e+00 
       4.171170630578e-03       2.169894604535e+00 
       4.503926444729e-03       2.308629594387e+00 
       4.863227907969e-03       2.452044083550e+00 
       5.251192703764e-03       2.599426136690e+00 
       5.670107454120e-03       2.749890664801e+00 
       6.122441196689e-03       2.902377561534e+00 
       6.610859936996e-03       3.055656392918e+00 
       7.138242361596e-03       3.208339539640e+00 
       7.707696804727e-03       3.358900640334e+00 
       8.322579568496e-03       3.505693520477e+00 
       8.986514704559e-03       3.646966647421e+00 
       9.703415373875e-03       3.780862933365e+00 
       1.047750691046e-02       3.905408317534e+00 
       1.131335172503e-02       4.018476353084e+00 
       1.221587619537e-02       4.117752076796e+00 
       1.319039970183e-02       4.200714547029e+00 
       1.424266597920e-02       4.264673769043e+00 
       1.537887696964e-02       4.306859844379e+00 
       1.660572937560e-02       4.324591938446e+00 
       1.793045412207e-02       4.315440163768e+00 
       1.936085889642e-02       4.277421451387e+00 
       2.090537351881e-02       4.209147667301e+00 
       2.257309534705e-02       4.110066578324e+00 
       2.437382002240e-02       3.980689149680e+00 
       2.631799943729e-02       3.822967015589e+00 
       2.841644544598e-02       3.640502661312e+00 
       3.067933354524e-02       3.438738954678e+00 
       3.311368469821e-02       3.224962611941e+00 
       3.571840442514e-02       3.008307702342e+00 
       3.847720347390e-02       2.798991751157e+00 
       4.135335537314e-02       2.606949309512e+00 
       4.429361666563e-02       2.439387397039e+00 
       4.724366437916e-02       2.299142004107e+00 
       5.016480834039e-02       2.184631136721e+00 
       5.303989618930e-02       2.091467353383e+00 
       5.586870668205e-02       2.014131354683e+00 
       5.866042679206e-02       1.947370605710e+00 
       6.142798931504e-02       1.886532076928e+00 
       6.418496438662e-02       1.827753781430e+00 
       6.694418832236e-02       1.767993113794e+00 
       6.971731104453e-02       1.705020073899e+00 
       7.251476154108e-02       1.637472814659e+00 
       7.534587669814e-02       1.564800195076e+00 
       7.821907664495e-02       1.487283495896e+00 
       8.114203771084e-02       1.405930758227e+00 
       8.412184533139e-02       1.322370492353e+00 
       8.716512277352e-02       1.238664362435e+00 
       9.027813693913e-02       1.157077932768e+00 
       9.346688429613e-02       1.079849923705e+00 
       9.673716026122e-02       1.008931365539e+00 
       1.000946150608e-01       9.457954644462e-01 
       1.035447986307e-01       8.912572798737e-01 
       1.070931966524e-01       8.453868832449e-01 
       1.107452594180e-01       8.074816657441e-01 
       1.145064248899e-01       7.760815749774e-01 
       1.183821370656e-01       7.490883499446e-01 
       1.223778605591e-01       7.239645332557e-01 
       1.264990921707e-01       6.980690043027e-01 
       1.307513701078e-01       6.690874665362e-01 
       1.351402814485e-01       6.355274390346e-01 
       1.396714683894e-01       5.970976440604e-01 
       1.443506337875e-01       5.548454784750e-01 
       1.491835464900e-01       5.109396676460e-01 
       1.541760469368e-01       4.681383333112e-01 
       1.593340535209e-01       4.291121831394e-01 
       1.646635701934e-01       3.957460743056e-01 
       1.701706958081e-01       3.686950434620e-01 
       1.758616357070e-01       3.472455986295e-01 
       1.817427160581e-01       3.294819467506e-01 
       1.878204014651e-01       3.129836698212e-01 
       1.941013163855e-01       2.951711247010e-01 
       2.005922709060e-01       2.744649627943e-01 
       2.073002914514e-01       2.510490169840e-01 
       2.142326570343e-01       2.266740974449e-01 
       2.213969417044e-01       2.036179639254e-01 
       2.288010639201e-01       1.836244554031e-01 
       2.364533436625e-01       1.673420742062e-01 
       2.443625682390e-01       1.541215329449e-01 
       2.525380678946e-01       1.422908336692e-01 
       2.609898025770e-01       1.301637939463e-01 
       2.697284614969e-01       1.170198831280e-01 
       2.787655775073e-01       1.033588463216e-01 
       2.881136588192e-01       9.048295198526e-02 
       2.977863412019e-01       7.947356138246e-02 
       3.077985646248e-01       7.035487270600e-02 
       3.181667793367e-01       6.235923973184e-02 
       3.289091877084e-01       5.461272805712e-02 
       3.400460298905e-01       4.683234282693e-02 
       3.515999235695e-01       3.947678871556e-02 
       3.635962710278e-01       3.306886333980e-02 
       3.760637505499e-01       2.769847702484e-02 
       3.890349143014e-01       2.297568366176e-02 
       4.025469215929e-01       1.860890093119e-02 
       4.166424455447e-01       1.464537140652e-02 
       4.313708034899e-01       1.127859683884e-02 
       4.467893781976e-01       8.509454269242e-03 
       4.629654198623e-01       6.197678617598e-03 
       4.799783500912e-01       4.259545461637e-03 
       4.979227318246e-01       2.727117156800e-03 
       5.169121269689e-01       1.595867701222e-03 
       5.370841403262e-01       7.925612449359e-04 
       5.586070463286e-01       2.825824952724e-04 
       5.816885093582e-01       3.860104493659e-05 
       6.065870143577e-01       1.337714124111e-05 
       6.336266466978e-01       1.627967549264e-04 
       6.632156057925e-01       4.357406898498e-04 
       6.958678637575e-01       7.793720817440e-04 
       7.322247983784e-01       1.132020913598e-03 
       7.730680193171e-01       1.432034249690e-03 
       8.193049551574e-01       1.617060330301e-03 
       8.718988013754e-01       1.639122202070e-03 
       9.317218028590e-01       1.479957814097e-03 
       9.993660906273e-01       1.168945001201e-03 
       1.075037109879e+00       7.840730743077e-04 
       1.158653485387e+00       4.238598310623e-04 
       1.250099156961e+00       1.645535966767e-04 
       1.349432400897e+00       3.161237164848e-05 
       1.456947456991e+00       7.524966153988e-08 
       1.573135110893e+00       1.900437387663e-05 
       1.698621895119e+00       4.155846171158e-05 
       1.834127512423e+00       4.466675532310e-05 
       1.980444933977e+00       3.032483807097e-05 
       2.138435191130e+00       1.255916804027e-05 
       2.309029198543e+00       2.133397592914e-06 
       2.493232376993e+00       3.793282309305e-08 
       2.692130394536e+00       1.246605488492e-06 
       2.906895533764e+00       1.657344843699e-06 
       3.138793596840e+00       8.656526360009e-07 
       3.389191365541e+00       1.457831767388e-07 
       3.659564656886e+00       3.783286676169e-09 
       3.951507021438e+00       6.384139619143e-08 
       4.266739135513e+00       4.676686945288e-08 
       4.607118942658e+00       6.479966797208e-09 
       4.974652604172e+00       7.712815083606e-10 
       5.371506323193e+00       3.174412508618e-09 
       5.800019112071e+00       8.876633204059e-10 
       6.262716578240e+00       1.487028892555e-12 
       6.762325809881e+00       1.003174621211e-10 
       7.301791449077e+00       9.699229729417e-12 
       7.884293047211e+00       9.440518552515e-12 
       8.513263804891e+00       8.725351700432e-12 
       9.192410806865e+00       8.290736265080e-13 
       9.925736871166e+00       2.021530907472e-13 
       1.071756414128e+01       6.951608253748e-13 
       1.157255956041e+01       6.827420399311e-13 
       1.249576237789e+01       3.348854062209e-13 
       1.349261385000e+01       1.987399042883e-13 
       1.456898931011e+01       1.452203936683e-13 
       1.573123279727e+01       1.266826765553e-13 
       1.698619444729e+01       1.276090079452e-13 
       1.834127086665e+01       9.712885767122e-14 
       1.980444872733e+01       4.434868567740e-14 
       2.138435183937e+01       2.125376236094e-14 
       2.309029197863e+01       3.051130929675e-14 
       2.493232376942e+01       3.219001187671e-14 
       2.692130394533e+01       7.819352859900e-15 
       2.906895533764e+01       6.070262465018e-15 
       3.138793596840e+01       1.453843913986e-14 
       3.389191365541e+01       1.504128933312e-15 
       3.659564656886e+01       4.453896703381e-15 
       3.951507021438e+01       2.774494923834e-15 
       4.266739135513e+01       8.445132970763e-16 
       4.607118942658e+01       1.774457995826e-15 
       4.974652604172e+01       7.891417815406e-16 
       5.371506323193e+01       4.888402968267e-17 
       5.800019112071e+01       2.109044460715e-15 
       6.262716578240e+01       1.983461105589e-17 
       6.762325809881e+01       6.285652299508e-17 
