# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850327992469e+03 
       2.195497567139e-01       1.712182358856e+03 
       2.268921624510e-01       1.590993375412e+03 
       2.344808017550e-01       1.493666933655e+03 
       2.423245618548e-01       1.418309828811e+03 
       2.504329772620e-01       1.354469104402e+03 
       2.588163516754e-01       1.288933020100e+03 
       2.674858990930e-01       1.213934539775e+03 
       2.764539076010e-01       1.130694795260e+03 
       2.857339303080e-01       1.048100582142e+03 
       2.953410092148e-01       9.761836309061e+02 
       3.052919395542e-01       9.178072425893e+02 
       3.156055844677e-01       8.678996165382e+02 
       3.263032530092e-01       8.185283140430e+02 
       3.374091587054e-01       7.651459588079e+02 
       3.489509817175e-01       7.106694801573e+02 
       3.609605657343e-01       6.607865475725e+02 
       3.734747921333e-01       6.180866488439e+02 
       3.865366902904e-01       5.793116159269e+02 
       4.001968667448e-01       5.403931514901e+02 
       4.145153713076e-01       5.011523936918e+02 
       4.295641718077e-01       4.644990832090e+02 
       4.454304922144e-01       4.314096182854e+02 
       4.622214006969e-01       4.001144877209e+02 
       4.800702491654e-01       3.690889343255e+02 
       4.991459272112e-01       3.394767294590e+02 
       5.196665217302e-01       3.119860598999e+02 
       5.419201087032e-01       2.852480180225e+02 
       5.662975451962e-01       2.593312157140e+02 
       5.933463737275e-01       2.345483748513e+02 
       6.238638458458e-01       2.102310275344e+02 
       6.590669257916e-01       1.864339338789e+02 
       7.009246080454e-01       1.627253344664e+02 
       7.528593308799e-01       1.388185360729e+02 
       8.213469537518e-01       1.141882740748e+02 
       9.196980813302e-01       8.835928712174e+01 
       1.075112183810e+00       6.172600005612e+01 
       1.322697471132e+00       3.804292116746e+01 
       1.662328205042e+00       2.209812119967e+01 
       2.092692408506e+00       1.266920204493e+01 
       2.634543445090e+00       7.203366316244e+00 
       3.316693691389e+00       4.065166629204e+00 
       4.175469971226e+00       2.278619817219e+00 
       5.256605252960e+00       1.269349242345e+00 
       6.617673932723e+00       7.031422708825e-01 
       8.331157880872e+00       3.874787995416e-01 
       1.048830636590e+01       2.125122994319e-01 
       1.320399541071e+01       1.160368530216e-01 
       1.662284535976e+01       6.309858722056e-02 
       2.092692243973e+01       3.417963632459e-02 
       2.634543445002e+01       1.844618093984e-02 
       3.316693691389e+01       9.919204888235e-03 
       4.175469971226e+01       5.314632628494e-03 
       5.256605252960e+01       2.836683541211e-03 
       6.617673932723e+01       1.507696613107e-03 
