# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546437867186e-02      -1.972501969456e+02      -2.886228939564e+02      -3.540557969605e-02      -2.664928684889e+02       2.746939754774e-02       2.746939754774e-02 
       2.364533436625e-01      -3.388671961868e-02      -2.020087671895e+02      -2.942666300583e+02      -3.383048238383e-02      -2.718407304699e+02       2.623632798307e-02       2.623632798307e-02 
       2.443625682390e-01      -3.257776873993e-02      -2.113421208064e+02      -3.009764456405e+02      -3.252355894791e-02      -2.787570798429e+02       2.519044157170e-02       2.519044157170e-02 
       2.525380678946e-01      -3.137636858268e-02      -2.222482625654e+02      -3.082174537843e+02      -3.132401152876e-02      -2.863476273986e+02       2.422807588395e-02       2.422807588395e-02 
       2.609898025770e-01      -3.011365744375e-02      -2.307467575489e+02      -3.151507259507e+02      -3.006334060382e-02      -2.933203120914e+02       2.323667348289e-02       2.323667348289e-02 
       2.697284614969e-01      -2.871182997463e-02      -2.343463604749e+02      -3.211721874833e+02      -2.866389168555e-02      -2.988017163830e+02       2.216196853404e-02       2.216196853404e-02 
       2.787655775073e-01      -2.721807755940e-02      -2.337276066677e+02      -3.262468153495e+02      -2.717273224273e-02      -3.028664960853e+02       2.103060040815e-02       2.103060040815e-02 
       2.881136588192e-01      -2.577232098545e-02      -2.325467006808e+02      -3.310634390537e+02      -2.572947056541e-02      -3.066344584532e+02       1.993296586990e-02       1.993296586990e-02 
       2.977863412019e-01      -2.450293700597e-02      -2.348799215830e+02      -3.365738814499e+02      -2.446221306866e-02      -3.115047397510e+02       1.895543179288e-02       1.895543179288e-02 
       3.077985646248e-01      -2.342233565621e-02      -2.419029783575e+02      -3.431116263758e+02      -2.338335598139e-02      -3.179292010728e+02       1.810821731922e-02       1.810821731922e-02 
       3.181667793367e-01      -2.243838873389e-02      -2.509993550456e+02      -3.502475071989e+02      -2.240098145233e-02      -3.251587407803e+02       1.733261620510e-02       1.733261620510e-02 
       3.289091877084e-01      -2.143489955273e-02      -2.579355549201e+02      -3.571033874450e+02      -2.139914230472e-02      -3.318307334117e+02       1.655170973462e-02       1.655170973462e-02 
       3.400460298905e-01      -2.036964561118e-02      -2.607053999685e+02      -3.631209213543e+02      -2.033569419125e-02      -3.371829084634e+02       1.573505762768e-02       1.573505762768e-02 
       3.515999235695e-01      -1.930647535340e-02      -2.615512261763e+02      -3.686997733385e+02      -1.927433742940e-02      -3.418833600408e+02       1.492308348228e-02       1.492308348228e-02 
       3.635962710278e-01      -1.833071322000e-02      -2.644651639629e+02      -3.746466240566e+02      -1.830021074234e-02      -3.471994950490e+02       1.417158191407e-02       1.417158191407e-02 
       3.760637505499e-01      -1.746464152590e-02      -2.709341244756e+02      -3.814274868371e+02      -1.743555733362e-02      -3.537390504520e+02       1.349702578810e-02       1.349702578810e-02 
       3.890349143014e-01      -1.664412667208e-02      -2.781790504301e+02      -3.884902468932e+02      -1.661638650170e-02      -3.606274799626e+02       1.285759114078e-02       1.285759114078e-02 
       4.025469215929e-01      -1.581310222544e-02      -2.829862506439e+02      -3.951895836708e+02      -1.578675028028e-02      -3.668478425405e+02       1.221605136587e-02       1.221605136587e-02 
       4.166424455447e-01      -1.498149002324e-02      -2.857608166048e+02      -4.015016195409e+02      -1.495654078464e-02      -3.724420936672e+02       1.157736143099e-02       1.157736143099e-02 
       4.313708034899e-01      -1.419845650608e-02      -2.896874883047e+02      -4.080564373421e+02      -1.417481572957e-02      -3.784102894869e+02       1.097335050777e-02       1.097335050777e-02 
       4.467893781976e-01      -1.347346726452e-02      -2.958011452734e+02      -4.151255901196e+02      -1.345102389004e-02      -3.851321484587e+02       1.041074606929e-02       1.041074606929e-02 
       4.629654198623e-01      -1.277362821507e-02      -3.017951918413e+02      -4.223893447933e+02      -1.275234547921e-02      -3.919953237988e+02       9.868735194754e-03       9.868735194754e-03 
       4.799783500912e-01      -1.207741032287e-02      -3.061223848893e+02      -4.294297079064e+02      -1.205729321797e-02      -3.984222691968e+02       9.332069966512e-03       9.332069966512e-03 
       4.979227318246e-01      -1.140540864095e-02      -3.106522042371e+02      -4.365443222873e+02      -1.138641383859e-02      -4.049408402426e+02       8.813437192646e-03       8.813437192646e-03 
       5.169121269689e-01      -1.077093314930e-02      -3.166672751734e+02      -4.441580944828e+02      -1.075299106733e-02      -4.120940594594e+02       8.322245373197e-03       8.322245373197e-03 
       5.370841403262e-01      -1.015208114278e-02      -3.223670410520e+02      -4.519122082989e+02      -1.013516946104e-02      -4.193144057293e+02       7.843911714543e-03       7.843911714543e-03 
       5.586070463286e-01      -9.545317767188e-03      -3.275303827181e+02      -4.597366940705e+02      -9.529419007363e-03      -4.265109542759e+02       7.375558452545e-03       7.375558452545e-03 
       5.816885093582e-01      -8.961206999897e-03      -3.335720661947e+02      -4.679603767371e+02      -8.946280074367e-03      -4.341680550114e+02       6.923957665276e-03       6.923957665276e-03 
       6.065870143577e-01      -8.391687401744e-03      -3.397687082454e+02      -4.765140210220e+02      -8.377708873708e-03      -4.421191031603e+02       6.483813896473e-03       6.483813896473e-03 
       6.336266466978e-01      -7.833140919717e-03      -3.459327243554e+02      -4.853692650258e+02      -7.820093368569e-03      -4.503123657387e+02       6.052355891797e-03       6.052355891797e-03 
       6.632156057925e-01      -7.288401237734e-03      -3.527453286887e+02      -4.947461390343e+02      -7.276260583095e-03      -4.590316235388e+02       5.631324523132e-03       5.631324523132e-03 
       6.958678637575e-01      -6.752285283464e-03      -3.597162497611e+02      -5.046100225288e+02      -6.741037906899e-03      -4.681740436213e+02       5.217124114807e-03       5.217124114807e-03 
       7.322247983784e-01      -6.225848676329e-03      -3.672769907338e+02      -5.151417394837e+02      -6.215478026583e-03      -4.779533510507e+02       4.810320549310e-03       4.810320549310e-03 
       7.730680193171e-01      -5.707253766225e-03      -3.752784479267e+02      -5.263841805695e+02      -5.697747015699e-03      -4.883820506211e+02       4.409624699634e-03       4.409624699634e-03 
       8.193049551574e-01      -5.197971290399e-03      -3.839129170014e+02      -5.384682086298e+02      -5.189312825398e-03      -4.995965930887e+02       4.016110300923e-03       4.016110300923e-03 
       8.718988013754e-01      -4.700417268885e-03      -3.931750732920e+02      -5.514418247806e+02      -4.692587578581e-03      -5.116355080595e+02       3.631665342527e-03       3.631665342527e-03 
       9.317218028590e-01      -4.219783624476e-03      -4.030765694790e+02      -5.653150616231e+02      -4.212754531873e-03      -5.245087874319e+02       3.260299798616e-03       3.260299798616e-03 
       9.993660906273e-01      -3.763200652961e-03      -4.135618084038e+02      -5.800042562957e+02      -3.756932094063e-03      -5.381394235526e+02       2.907520980086e-03       2.907520980086e-03 
       1.075037109879e+00      -3.337920198969e-03      -4.244877251838e+02      -5.953118161794e+02      -3.332360034189e-03      -5.523437560024e+02       2.578931379139e-03       2.578931379139e-03 
       1.158653485387e+00      -2.949298502892e-03      -4.356885432033e+02      -6.110051930212e+02      -2.944385672312e-03      -5.669060278509e+02       2.278668586512e-03       2.278668586512e-03 
       1.250099156961e+00      -2.599510804883e-03      -4.470338842955e+02      -6.268986766348e+02      -2.595180618365e-03      -5.816542433163e+02       2.008413807459e-03       2.008413807459e-03 
       1.349432400897e+00      -2.287555580580e-03      -4.583967726723e+02      -6.428196356587e+02      -2.283745022946e-03      -5.964276417179e+02       1.767391274488e-03       1.767391274488e-03 
       1.456947456991e+00      -2.010796663894e-03      -4.697120992029e+02      -6.586732429076e+02      -2.007447108633e-03      -6.111386210177e+02       1.553564010503e-03       1.553564010503e-03 
       1.573135110893e+00      -1.765869964262e-03      -4.809212518948e+02      -6.743796513363e+02      -1.762928387687e-03      -6.257128425483e+02       1.364332465568e-03       1.364332465568e-03 
       1.698621895119e+00      -1.549397278771e-03      -4.919803079095e+02      -6.898745321585e+02      -1.546816283943e-03      -6.400909162042e+02       1.197086173314e-03       1.197086173314e-03 
       1.834127512423e+00      -1.358203681087e-03      -5.028334532371e+02      -7.050807800838e+02      -1.355941158888e-03      -6.542011752119e+02       1.049371945244e-03       1.049371945244e-03 
       1.980444933977e+00      -1.189406052834e-03      -5.134100978053e+02      -7.199005644289e+02      -1.187424698775e-03      -6.679527236554e+02       9.189615853201e-04       9.189615853201e-04 
       2.138435191130e+00      -1.040460626100e-03      -5.236441095158e+02      -7.342392532808e+02      -1.038727370712e-03      -6.812579641670e+02       8.038899095142e-04       8.038899095142e-04 
       2.309029198543e+00      -9.090575116403e-04      -5.334311121910e+02      -7.479527228426e+02      -9.075431345174e-04      -6.939829310879e+02       7.023718640457e-04       7.023718640457e-04 
       2.493232376993e+00      -7.931746338482e-04      -5.426675179849e+02      -7.608934226334e+02      -7.918532818120e-04      -7.059909702354e+02       6.128452070099e-04       6.128452070099e-04 
       2.692130394536e+00      -6.909947284763e-04      -5.512122155256e+02      -7.728650431771e+02      -6.898435759758e-04      -7.170997691928e+02       5.339057041105e-04       5.339057041105e-04 
       2.906895533764e+00      -6.009148724922e-04      -5.589051502656e+02      -7.836421649281e+02      -5.999137636582e-04      -7.271002820444e+02       4.643149016730e-04       4.643149016730e-04 
       3.138793596840e+00      -5.215026024008e-04      -5.655415142399e+02      -7.929387663416e+02      -5.206337678487e-04      -7.357270009295e+02       4.029659356819e-04       4.029659356819e-04 
       3.389191365541e+00      -4.515059789721e-04      -5.708955599341e+02      -8.004383991597e+02      -4.507537346961e-04      -7.426863022617e+02       3.488914975743e-04       3.488914975743e-04 
       3.659564656886e+00      -3.898063432942e-04      -5.746860668708e+02      -8.057458236792e+02      -3.891568684920e-04      -7.476115657221e+02       3.012272902453e-04       3.012272902453e-04 
       3.951507021438e+00      -3.354230796866e-04      -5.765900121225e+02      -8.084090521192e+02      -3.348641872323e-04      -7.500833156201e+02       2.592156039104e-04       2.592156039104e-04 
       4.266739135513e+00      -2.874921889794e-04      -5.762326766958e+02      -8.079019127060e+02      -2.870131308698e-04      -7.496134290844e+02       2.221888832095e-04       2.221888832095e-04 
       4.607118942658e+00      -2.452513413155e-04      -5.731744267107e+02      -8.036092963034e+02      -2.448426396337e-04      -7.456310376552e+02       1.895580698529e-04       1.895580698529e-04 
       4.974652604172e+00      -2.080373855534e-04      -5.669286715761e+02      -7.948482498220e+02      -2.076906669913e-04      -7.375025413202e+02       1.608107783141e-04       1.608107783141e-04 
       5.371506323193e+00      -1.752689126484e-04      -5.569471663074e+02      -7.808499389299e+02      -1.749767724617e-04      -7.245145942415e+02       1.354977561842e-04       1.354977561842e-04 
       5.800019112071e+00      -1.464373100816e-04      -5.426205194989e+02      -7.607606134222e+02      -1.461931909090e-04      -7.058749730511e+02       1.132259784132e-04       1.132259784132e-04 
       6.262716578240e+00      -1.211053008234e-04      -5.233122581608e+02      -7.336876296745e+02      -1.209033737870e-04      -6.807554671288e+02       9.365754479021e-05       9.365754479021e-05 
       6.762325809881e+00      -9.889298063745e-05      -4.983572895942e+02      -6.986987787411e+02      -9.872804982817e-05      -6.482910943568e+02       7.649886988565e-05       7.649886988565e-05 
       7.301791449077e+00      -7.947285403436e-05      -4.670964735765e+02      -6.548690574871e+02      -7.934026916216e-05      -6.076236820138e+02       6.149686668276e-05       6.149686668276e-05 
       7.884293047211e+00      -6.256415606379e-05      -4.289205544088e+02      -6.013442467298e+02      -6.245973467765e-05      -5.579606430085e+02       4.843454180864e-05       4.843454180864e-05 
       8.513263804891e+00      -4.792620330800e-05      -3.833250669409e+02      -5.374165245652e+02      -4.784616401243e-05      -4.986452819565e+02       3.712587317859e-05       3.712587317859e-05 
       9.192410806865e+00      -3.535448788183e-05      -3.300001782432e+02      -4.626512582166e+02      -3.529539009011e-05      -4.292743493288e+02       2.741278969221e-05       2.741278969221e-05 
       9.925736871166e+00      -2.466931516901e-05      -2.688746613185e+02      -3.769468565586e+02      -2.462801772305e-05      -3.497537707688e+02       1.915640605459e-05       1.915640605459e-05 
       1.071756414128e+01      -1.571682012813e-05      -2.002739681148e+02      -2.807589497879e+02      -1.569043829790e-05      -2.605063759018e+02       1.223779909034e-05       1.223779909034e-05 
       1.157255956041e+01      -8.359194218431e-06      -1.250008271091e+02      -1.752114711765e+02      -8.345072918673e-06      -1.625751736820e+02       6.550470905374e-06       6.550470905374e-06 
       1.249576237789e+01      -2.471810301244e-06      -4.448563727761e+01      -6.230782959543e+01      -2.467502101329e-06      -5.781925522991e+01       1.998131764118e-06       1.998131764118e-06 
       1.349261385000e+01       2.065326294993e-06       3.915410714605e+01       5.498486097949e+01       2.062068902810e-06       5.100815260999e+01      -1.511905166026e-06      -1.511905166026e-06 
       1.456898931011e+01       5.369975842611e-06       1.230033871806e+02       1.725812168049e+02       5.361204252067e-06       1.601162457514e+02      -4.070555593747e-06      -4.070555593747e-06 
       1.573123279727e+01       7.563238978920e-06       2.033526507206e+02       2.852815325446e+02       7.550802895801e-06       2.646803328587e+02      -5.771295312861e-06      -5.771295312861e-06 
       1.698619444729e+01       8.773660189688e-06       2.757927235345e+02       3.869036107547e+02       8.759195325202e-06       3.589642878832e+02      -6.713302279730e-06      -6.713302279730e-06 
       1.834127086665e+01       9.138497496559e-06       3.353894131776e+02       4.705276837666e+02       9.123411106680e-06       4.365477883265e+02      -7.002451081013e-06      -7.002451081013e-06 
       1.980444872733e+01       8.805889003318e-06       3.770830981336e+02       5.290553289952e+02       8.791341829133e-06       4.908450494783e+02      -6.752988951939e-06      -6.752988951939e-06 
       2.138435183937e+01       7.933450832021e-06       3.962221135288e+02       5.559566985766e+02       7.920341378872e-06       5.157982078392e+02      -6.086460186958e-06      -6.086460186958e-06 
       2.309029197863e+01       6.684161107559e-06       3.892175329216e+02       5.461879701068e+02       6.673116774002e-06       5.067286424962e+02      -5.128539944725e-06      -5.128539944725e-06 
       2.493232376942e+01       5.222104081850e-06       3.544055502410e+02       4.974011228845e+02       5.213479376219e-06       4.614593946520e+02      -4.005761735950e-06      -4.005761735950e-06 
       2.692130394533e+01       3.703822398715e-06       2.927982236877e+02       4.109975078799e+02       3.697711544659e-06       3.812926167403e+02      -2.838855909583e-06      -2.838855909583e-06 
       2.906895533764e+01       2.269263222084e-06       2.087015412471e+02       2.929975283911e+02       2.265527824274e-06       2.718161686071e+02      -1.735775574613e-06      -1.735775574613e-06 
       3.138793596840e+01       1.032733189546e-06       1.099967768393e+02       1.544401690357e+02       1.031044938796e-06       1.432737735930e+02      -7.847264985419e-07      -7.847264985419e-07 
       3.389191365541e+01       7.366803311982e-08       7.714389742243e+00       1.079161161403e+01       7.356674108979e-08       1.001564876280e+01      -4.705047843975e-08      -4.705047843975e-08 
       3.659564656886e+01      -5.690945427000e-07      -8.511387431198e+01      -1.196571628275e+02      -5.681334125147e-07      -1.109890419119e+02       4.471964861345e-07       4.471964861345e-07 
       3.951507021438e+01      -8.992245814405e-07      -1.554656912644e+02      -2.186061903346e+02      -8.977192740720e-07      -2.027652036346e+02       7.007208489537e-07       7.007208489537e-07 
       4.266739135513e+01      -9.592419768269e-07      -1.929532106017e+02      -2.714267833855e+02      -9.576399381495e-07      -2.517465654089e+02       7.461884050588e-07       7.461884050588e-07 
       4.607118942658e+01      -8.210712633849e-07      -1.925516604709e+02      -2.709975882786e+02      -8.197004087469e-07      -2.513338426377e+02       6.389534855955e-07       6.389534855955e-07 
       4.974652604172e+01      -5.719118587993e-07      -1.566844174840e+02      -2.206483820912e+02      -5.709553768502e-07      -2.046239305630e+02       4.461778689220e-07       4.461778689220e-07 
       5.371506323193e+01      -2.973833327204e-07      -9.568701278415e+01      -1.348393415311e+02      -2.968825110229e-07      -1.250370548951e+02       2.338426194705e-07       2.338426194705e-07 
       5.800019112071e+01      -6.574710139931e-08      -2.602980202132e+01      -3.669741107914e+01      -6.563032098895e-08      -3.402782499760e+01       5.458237782658e-08       5.458237782658e-08 
       6.262716578240e+01       8.326769015885e-08       3.382632492054e+01       4.778080467679e+01       8.313750731197e-08       4.429507113645e+01      -6.094063702211e-08      -6.094063702211e-08 
       6.762325809881e+01       1.419278952333e-07       6.901033590489e+01       9.757107258962e+01       1.417002436160e-07       9.044315183250e+01      -1.067236333030e-07      -1.067236333030e-07 
