# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.277111732704e+02 
       8.193049551574e-01       1.115331301897e+02 
       8.718988013754e-01       9.627361932982e+01 
       9.317218028590e-01       8.208321292066e+01 
       9.993660906273e-01       6.914158346819e+01 
       1.075037109879e+00       5.759738769332e+01 
       1.158653485387e+00       4.751397258687e+01 
       1.250099156961e+00       3.885519916125e+01 
       1.349432400897e+00       3.149781216842e+01 
       1.456947456991e+00       2.529049050586e+01 
       1.573135110893e+00       2.007885842749e+01 
       1.698621895119e+00       1.572334372565e+01 
       1.834127512423e+00       1.210430740996e+01 
       1.980444933977e+00       9.120136816924e+00 
       2.138435191130e+00       6.685867648357e+00 
       2.309029198543e+00       4.730004594081e+00 
       2.493232376993e+00       3.191719301128e+00 
       2.692130394536e+00       2.017958323203e+00 
       2.906895533764e+00       1.160850989971e+00 
       3.138793596840e+00       5.753249747899e-01 
       3.389191365541e+00       2.170578638890e-01 
       3.659564656886e+00       4.098123011756e-02 
       3.951507021438e+00       8.114208494081e-04 
       4.266739135513e+00       4.977468477389e-02 
       4.607118942658e+00       1.426310070447e-01 
       4.974652604172e+00       2.389897864189e-01 
       5.371506323193e+00       3.074159608573e-01 
       5.800019112071e+00       3.293114989584e-01 
       6.262716578240e+00       3.012677507878e-01 
       6.762325809881e+00       2.345091582978e-01 
       7.301791449077e+00       1.505350859537e-01 
       7.884293047211e+00       7.356337246215e-02 
       8.513263804891e+00       2.179951072763e-02 
       9.192410806865e+00       1.029091660087e-03 
       9.925736871166e+00       3.778098781218e-03 
       1.071756414128e+01       1.494618627252e-02 
       1.157255956041e+01       2.106867075269e-02 
       1.249576237789e+01       1.748825092607e-02 
       1.349261385000e+01       8.640759195635e-03 
       1.456898931011e+01       1.771359337401e-03 
       1.573123279727e+01       1.692071647204e-05 
       1.698619444729e+01       1.084155287418e-03 
       1.834127086665e+01       1.551061860262e-03 
       1.980444872733e+01       7.662817193756e-04 
       2.138435183937e+01       7.383939203903e-05 
       2.309029197863e+01       4.043464270549e-05 
       2.493232376942e+01       1.197568170309e-04 
       2.692130394533e+01       4.523627670859e-05 
       2.906895533764e+01       6.262555192615e-08 
       3.138793596840e+01       8.190143927020e-06 
       3.389191365541e+01       3.608512474851e-06 
       3.659564656886e+01       1.352612619337e-08 
       3.951507021438e+01       4.985818528747e-07 
       4.266739135513e+01       2.392056203527e-08 
       4.607118942658e+01       3.285482626714e-08 
       4.974652604172e+01       2.552589129690e-09 
       5.371506323193e+01       1.304786646651e-09 
       5.800019112071e+01       4.397706750188e-11 
       6.262716578240e+01       5.864786828357e-11 
       6.762325809881e+01       1.364012310756e-11 
