# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501924e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596675e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953544e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206899e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944301e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179745e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456555e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722101258e-01      -1.542117097005e+01      -1.542377482563e+01      -3.169509779883e-01      -1.541892291425e+01       4.646732590085e-01       4.646759350209e-01 
       1.424266597921e-03      -2.560953903442e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376160e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871291946e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470324e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366536e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132696e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120516e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881681054e-01      -3.811450108005e+01      -3.812137491905e+01      -1.168278460454e-01      -3.810911539532e+01       4.572043303305e-01       4.572055295560e-01 
       2.257310435294e-03      -1.255640437928e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612786e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847690e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482825e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907371e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644562e-02      -8.022359476934e+01      -8.024032036024e+01      -8.442978632901e-02      -8.021411944884e+01       4.466783807642e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401278056e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800189822e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046361866e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471151e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423869e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005273416e-02      -1.441040586545e+02      -1.441411941238e+02      -2.759257739876e-01      -1.440929964392e+02       4.342289401618e-01       4.342292274991e-01 
       4.503926444729e-03      -1.016935883430e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905422e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905701e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782241e-01      -2.218952755331e+02      -2.219662656477e+02       1.974394673327e-01      -2.218897894919e+02       4.219030438733e-01       4.219030438733e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643480e+02      -2.558743265905e+02       1.952034824437e-01      -2.557850318967e+02       4.171417186196e-01       4.171417186196e-01 
       6.122441196689e-03       1.891198265922e-01      -2.945587088342e+02      -2.946709909842e+02       1.928079878231e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029821417e-01      -3.388481588396e+02      -3.389902159971e+02       1.902420512390e-01      -3.388681948897e+02       4.065422600349e-01       4.065422600349e-01 
       7.138242361596e-03       1.839089615914e-01      -3.893496247999e+02      -3.895305146058e+02       1.874954918309e-01      -3.893875511194e+02       4.006730887718e-01       4.006730887718e-01 
       7.707696804727e-03       1.810316152095e-01      -4.468249568855e+02      -4.470563919797e+02       1.845620216399e-01      -4.468885996744e+02       3.944033779087e-01       3.944033779087e-01 
       8.322579568496e-03       1.779649597946e-01      -5.121019018239e+02      -5.123987989719e+02       1.814355212780e-01      -5.122015460601e+02       3.877175747249e-01       3.877175747249e-01 
       8.986514704559e-03       1.746981767477e-01      -5.860714015217e+02      -5.864536472202e+02       1.781050284357e-01      -5.862212614852e+02       3.806005678871e-01       3.806005678871e-01 
       9.703415373875e-03       1.712256433326e-01      -6.696814924275e+02      -6.701754667442e+02       1.745647842696e-01      -6.699009801105e+02       3.730368654889e-01       3.730368654889e-01 
       1.047750691046e-02       1.675424192696e-01      -7.639292738667e+02      -7.645686854612e+02       1.708097174622e-01      -7.642436887953e+02       3.650112778827e-01       3.650112778827e-01 
       1.131335172503e-02       1.636413784821e-01      -8.698457772932e+02      -8.706746770036e+02       1.668325725855e-01      -8.702888382161e+02       3.565095149485e-01       3.565095149485e-01 
       1.221587619537e-02       1.595148358204e-01      -9.884737767046e+02      -9.895497803531e+02       1.626255374869e-01      -9.890903362677e+02       3.475177295274e-01       3.475177295274e-01 
       1.319039970183e-02       1.551582506102e-01      -1.120841405900e+03      -1.122238547582e+03       1.581839642092e-01      -1.121689861432e+03       3.380236624783e-01       3.380236624783e-01 
       1.424266597920e-02       1.505645696753e-01      -1.267922715523e+03      -1.269736511477e+03       1.535007024111e-01      -1.269079295846e+03       3.280170157785e-01       3.280170157785e-01 
       1.537887696964e-02       1.457341447690e-01      -1.430595528153e+03      -1.432946744053e+03       1.485760522544e-01      -1.432157499252e+03       3.174912094740e-01       3.174912094740e-01 
       1.660572937560e-02       1.406630266558e-01      -1.609578450006e+03      -1.612620462837e+03       1.434060344022e-01      -1.611670370929e+03       3.064435316164e-01       3.064435316164e-01 
       1.793045412207e-02       1.353553532485e-01      -1.805382412123e+03      -1.809306152467e+03       1.379948391619e-01      -1.808160364444e+03       2.948794435355e-01       2.948794435355e-01 
       1.936085889642e-02       1.298174620566e-01      -2.018237104514e+03      -2.023277801941e+03       1.323489296654e-01      -2.021894464196e+03       2.828129942479e-01       2.828129942479e-01 
       2.090537351881e-02       1.240619817429e-01      -2.248047194160e+03      -2.254489131736e+03       1.264811806589e-01      -2.252818737181e+03       2.702716480749e-01       2.702716480749e-01 
       2.257309534705e-02       1.181084195665e-01      -2.494366642124e+03      -2.502545938325e+03       1.204114983960e-01      -2.500530993962e+03       2.573001872842e-01       2.573001872842e-01 
       2.437382002240e-02       1.119876699269e-01      -2.756407930146e+03      -2.766710261737e+03       1.141713650560e-01      -2.764285745740e+03       2.439640403876e-01       2.439640403876e-01 
       2.631799943729e-02       1.057402333099e-01      -3.033146992315e+03      -3.045997329526e+03       1.078021076708e-01      -3.043092368270e+03       2.303559652004e-01       2.303559652004e-01 
       2.841644544598e-02       9.942797646405e-02      -3.323472620296e+03      -3.339313265336e+03       1.013667106934e-01      -3.335854598093e+03       2.165996129848e-01       2.165996129848e-01 
       3.067933354524e-02       9.312140129539e-02      -3.626464681169e+03      -3.645715221850e+03       9.493713577365e-02      -3.641633415624e+03       2.028590769679e-01       2.028590769679e-01 
       3.311368469821e-02       8.691892771937e-02      -3.941638471345e+03      -3.964632270042e+03       8.861370055361e-02      -3.959871536924e+03       1.893460001659e-01       1.893460001659e-01 
       3.571840442514e-02       8.094205674426e-02      -4.269076834286e+03      -4.295972591318e+03       8.252027673677e-02      -4.290504470195e+03       1.763251696542e-01       1.763251696542e-01 
       3.847720347390e-02       7.533253767388e-02      -4.609312081951e+03      -4.639992458151e+03       7.680137961472e-02      -4.633831557624e+03       1.641055584704e-01       1.641055584704e-01 
       4.135335537314e-02       7.023126471845e-02      -4.962845041309e+03      -4.996844081412e+03       7.160064963646e-02      -4.990059454196e+03       1.529939502852e-01       1.529939502852e-01 
       4.429361666563e-02       6.574050832624e-02      -5.329662877832e+03      -5.366178789361e+03       6.702235068654e-02      -5.358892082361e+03       1.432131075084e-01       1.432131075084e-01 
       4.724366437916e-02       6.188844374806e-02      -5.709031548519e+03      -5.747048331268e+03       6.309521137616e-02      -5.739414951265e+03       1.348250263972e-01       1.348250263972e-01 
       5.016480834039e-02       5.863124798676e-02      -6.099784378046e+03      -6.138249444594e+03       5.977449488634e-02      -6.130430871103e+03       1.277270034690e-01       1.277270034690e-01 
       5.303989618930e-02       5.586577967413e-02      -6.500332195668e+03      -6.538316639429e+03       5.695517748729e-02      -6.530455451871e+03       1.217105367278e-01       1.217105367278e-01 
       5.586870668205e-02       5.348911159442e-02      -6.908587353594e+03      -6.945388408213e+03       5.453220356848e-02      -6.937592387983e+03       1.165363951470e-01       1.165363951470e-01 
       5.866042679206e-02       5.139775620244e-02      -7.321631164329e+03      -7.356828380468e+03       5.240006760977e-02      -7.349161958496e+03       1.119792143992e-01       1.119792143992e-01 
       6.142798931504e-02       4.950081481592e-02      -7.735650301320e+03      -7.769129010578e+03       5.046614873980e-02      -7.761609856277e+03       1.078472915033e-01       1.078472915033e-01 
       6.418496438662e-02       4.772900825913e-02      -8.145932157655e+03      -8.177889535622e+03       4.865978021656e-02      -8.170487872089e+03       1.039851718087e-01       1.039851718087e-01 
       6.694418832236e-02       4.602485964638e-02      -8.547181205323e+03      -8.578116791269e+03       4.692240623512e-02      -8.570757051401e+03       1.002728725908e-01       1.002728725908e-01 
       6.971731104453e-02       4.434952921910e-02      -8.933792287528e+03      -8.964479746135e+03       4.521439488175e-02      -8.957045085716e+03       9.662144664637e-02       9.662144664637e-02 
       7.251476154108e-02       4.267367486031e-02      -9.300433199725e+03      -9.331876535425e+03       4.350586775979e-02      -9.324215609413e+03       9.297142604245e-02       9.297142604245e-02 
       7.534587669814e-02       4.098471131572e-02      -9.642478008692e+03      -9.675845176854e+03       4.178394304722e-02      -9.667782327683e+03       8.928899061095e-02       8.928899061095e-02 
       7.821907664495e-02       3.927469731565e-02      -9.956710799000e+03      -9.993246685945e+03       4.004058884451e-02      -9.984595155467e+03       8.556479632020e-02       8.556479632020e-02 
       8.114203771084e-02       3.755309907401e-02      -1.024198276921e+04      -1.028290135773e+04       3.828539459292e-02      -1.027347956522e+04       8.181176679189e-02       8.181176679189e-02 
       8.412184533139e-02       3.583156722856e-02      -1.049968397311e+04      -1.054604545667e+04       3.653028674480e-02      -1.053569549495e+04       7.806127811767e-02       7.806127811767e-02 
       8.716512277352e-02       3.413245579585e-02      -1.073418288147e+04      -1.078676530392e+04       3.479803594084e-02      -1.077537216344e+04       7.435956078614e-02       7.435956078614e-02 
       9.027813693913e-02       3.248334988294e-02      -1.095317635519e+04      -1.101235013926e+04       3.311674353759e-02      -1.099986037677e+04       7.076394327812e-02       7.076394327812e-02 
       9.346688429613e-02       3.090923569348e-02      -1.116716007640e+04      -1.123278904138e+04       3.151192838818e-02      -1.121922545640e+04       6.733445863056e-02       6.733445863056e-02 
       9.673716026122e-02       2.943838674716e-02      -1.138916986443e+04      -1.146054978995e+04       3.001239006686e-02      -1.144602029786e+04       6.412950259563e-02       6.412950259563e-02 
       1.000946150608e-01       2.809198244630e-02      -1.163327182008e+04      -1.170913153909e+04       2.863973010734e-02      -1.169382869675e+04       6.119632303390e-02       6.119632303390e-02 
       1.035447986307e-01       2.688390766467e-02      -1.191294987781e+04      -1.199153091362e+04       2.740809953636e-02      -1.197571961994e+04       5.856458525119e-02       5.856458525119e-02 
       1.070931966524e-01       2.581739541823e-02      -1.223927462133e+04      -1.231849592036e+04       2.632079804982e-02      -1.230248833018e+04       5.624180177414e-02       5.624180177414e-02 
       1.107452594180e-01       2.488374954840e-02      -1.261832109321e+04      -1.269603323073e+04       2.536895209193e-02      -1.268015041768e+04       5.420809475532e-02       5.420809475532e-02 
       1.145064248899e-01       2.406127529821e-02      -1.304933590334e+04      -1.312363993564e+04       2.453044978911e-02      -1.310816397095e+04       5.241700252474e-02       5.241700252474e-02 
       1.183821370656e-01       2.331844542715e-02      -1.352343795647e+04      -1.359303346340e+04       2.377314482296e-02      -1.357815530615e+04       5.079938419990e-02       5.079938419990e-02 
       1.223778605591e-01       2.261627681390e-02      -1.402311631640e+04      -1.408761889126e+04       2.305729118915e-02      -1.407339121071e+04       4.927005811164e-02       4.927005811164e-02 
       1.264990921707e-01       2.191410851922e-02      -1.452412108357e+04      -1.458427687344e+04       2.234143947451e-02      -1.457058243632e+04       4.774106707293e-02       4.774106707293e-02 
       1.307513701078e-01       2.117648756737e-02      -1.499865026490e+04      -1.505637444303e+04       2.158944282513e-02      -1.504292113429e+04       4.613491328635e-02       4.613491328635e-02 
       1.351402814485e-01       2.037974390459e-02      -1.542082736437e+04      -1.547900522938e+04       2.077716704123e-02      -1.546535663242e+04       4.439972987665e-02       4.439972987665e-02 
       1.396714683894e-01       1.951745698343e-02      -1.577278343366e+04      -1.583481213608e+04       1.989805452383e-02      -1.582045693951e+04       4.252003875126e-02       4.252003875126e-02 
       1.443506337875e-01       1.860095784969e-02      -1.605096030180e+04      -1.612007690836e+04       1.896367690743e-02      -1.610452991627e+04       4.052291596145e-02       4.052291596145e-02 
       1.491835464900e-01       1.766055112570e-02      -1.626968554265e+04      -1.634818921416e+04       1.800492486475e-02      -1.633110788554e+04       3.847368808037e-02       3.847368808037e-02 
       1.541760469368e-01       1.673800586741e-02      -1.646110496901e+04      -1.654966554108e+04       1.706438105052e-02      -1.653095301888e+04       3.646314341037e-02       3.646314341037e-02 
       1.593340535209e-01       1.587745226523e-02      -1.667034846508e+04      -1.676762197936e+04       1.618703956871e-02      -1.674748347529e+04       3.458775502796e-02       3.458775502796e-02 
       1.646635701934e-01       1.511349600429e-02      -1.694438645181e+04      -1.704712455379e+04       1.540818782549e-02      -1.702604967548e+04       3.292371756303e-02       3.292371756303e-02 
       1.701706958081e-01       1.446255376004e-02      -1.731840687466e+04      -1.742217404809e+04       1.474455462663e-02      -1.740082795127e+04       3.150579115087e-02       3.150579115087e-02 
       1.758616357070e-01       1.391516207216e-02      -1.780162579289e+04      -1.790202952239e+04       1.418649563961e-02      -1.788106791687e+04       3.031386151142e-02       3.031386151142e-02 
       1.817427160581e-01       1.343917728717e-02      -1.836967740327e+04      -1.846379864381e+04       1.370123052617e-02      -1.844365367191e+04       2.927675621016e-02       2.927675621016e-02 
       1.878204014651e-01       1.298991882748e-02      -1.897153011502e+04      -1.905906297278e+04       1.324321905917e-02      -1.903977258857e+04       2.829868491691e-02       2.829868491691e-02 
       1.941013163855e-01       1.251973312566e-02      -1.953353444967e+04      -1.961718549866e+04       1.276386478948e-02      -1.959833759315e+04       2.727421744608e-02       2.727421744608e-02 
       2.005922709060e-01       1.199705653193e-02      -1.999187196742e+04      -2.007660020877e+04       1.223099871934e-02      -2.005744873537e+04       2.613589197762e-02       2.613589197762e-02 
       2.073002914514e-01       1.142250764872e-02      -2.032440019922e+04      -2.041559480959e+04       1.164524361744e-02      -2.039533287471e+04       2.488404615345e-02       2.488404615345e-02 
       2.142326570343e-01       1.082628661460e-02      -2.056560481906e+04      -2.066683170199e+04       1.103739171317e-02      -2.064492777867e+04       2.358479171299e-02       2.358479171299e-02 
       2.213969417044e-01       1.025211273905e-02      -2.079141139310e+04      -2.090271873366e+04       1.045201797291e-02      -2.087916980788e+04       2.233366600818e-02       2.233366600818e-02 
       2.288010639201e-01       9.737657710767e-03      -2.108688315867e+04      -2.120459262467e+04       9.927530137548e-03      -2.117995420303e+04       2.121284716998e-02       2.121284716998e-02 
       2.364533436625e-01       9.300655462394e-03      -2.151192337104e+04      -2.163029878045e+04       9.482008764647e-03      -2.160543098958e+04       2.026105428707e-02       2.026105428707e-02 
