# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992034260638e+03 
       2.124452391818e-01       1.850293876083e+03 
       2.195497567139e-01       1.712154315371e+03 
       2.268921624510e-01       1.590962197327e+03 
       2.344808017550e-01       1.493650294370e+03 
       2.423245618548e-01       1.418292440100e+03 
       2.504329772620e-01       1.354440886215e+03 
       2.588163516754e-01       1.288924848851e+03 
       2.674858990930e-01       1.213903063574e+03 
       2.764539076010e-01       1.130673198125e+03 
       2.857339303080e-01       1.048081497589e+03 
       2.953410092148e-01       9.761676415494e+02 
       3.052919395542e-01       9.177931475409e+02 
       3.156055844677e-01       8.678832463892e+02 
       3.263032530092e-01       8.185162774383e+02 
       3.374091587054e-01       7.651403267277e+02 
       3.489509817175e-01       7.106524244209e+02 
       3.609605657343e-01       6.607708688520e+02 
       3.734747921333e-01       6.180741875566e+02 
       3.865366902904e-01       5.792945058301e+02 
       4.001968667448e-01       5.403728356243e+02 
       4.145153713076e-01       5.011362265672e+02 
       4.295641718077e-01       4.644885872026e+02 
       4.454304922144e-01       4.313922124792e+02 
       4.622214006969e-01       4.001016577791e+02 
       4.800702491654e-01       3.690754141789e+02 
       4.991459272112e-01       3.394628336053e+02 
       5.196665217302e-01       3.119725880741e+02 
       5.419201087032e-01       2.852342723044e+02 
       5.662975451962e-01       2.593178889663e+02 
       5.933463737275e-01       2.345360591912e+02 
       6.238638458458e-01       2.102201261217e+02 
       6.590669257916e-01       1.864239094466e+02 
       7.009246080454e-01       1.627151879618e+02 
       7.528593308799e-01       1.388085792624e+02 
       8.213469537518e-01       1.141790843201e+02 
       9.196980813302e-01       8.834913412130e+01 
       1.075112183810e+00       6.171620855461e+01 
       1.322697471132e+00       3.803274467566e+01 
       1.662328205042e+00       2.208805614208e+01 
       2.092692408506e+00       1.265937204214e+01 
       2.634543445090e+00       7.193669565900e+00 
       3.316693691389e+00       4.055811101234e+00 
       4.175469971226e+00       2.269569155698e+00 
       5.256605252960e+00       1.260645583387e+00 
       6.617673932723e+00       6.948101719644e-01 
       8.331157880872e+00       3.795510041342e-01 
       1.048830636590e+01       2.049782990651e-01 
       1.320399541071e+01       1.089042448531e-01 
       1.662284535976e+01       5.637570496447e-02 
       2.092692243973e+01       2.790432635984e-02 
       2.634543445002e+01       1.271961835132e-02 
       3.316693691389e+01       4.936993029495e-03 
       4.175469971226e+01       1.361848096861e-03 
       5.256605252960e+01       1.519613938661e-04 
       6.617673932723e+01       2.611238078461e-06 
