# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678952260498e+02 
       3.263032530092e-01       8.185258598863e+02 
       3.374091587054e-01       7.651442545968e+02 
       3.489509817175e-01       7.106669824003e+02 
       3.609605657343e-01       6.607805485828e+02 
       3.734747921333e-01       6.180791014182e+02 
       3.865366902904e-01       5.793096746945e+02 
       4.001968667448e-01       5.403917278000e+02 
       4.145153713076e-01       5.011500693560e+02 
       4.295641718077e-01       4.644972252957e+02 
       4.454304922144e-01       4.314072213896e+02 
       4.622214006969e-01       4.001112315512e+02 
       4.800702491654e-01       3.690879718639e+02 
       4.991459272112e-01       3.394744698468e+02 
       5.196665217302e-01       3.119846028222e+02 
       5.419201087032e-01       2.852424817569e+02 
       5.662975451962e-01       2.593265341599e+02 
       5.933463737275e-01       2.345468420286e+02 
       6.238638458458e-01       2.102295560387e+02 
       6.590669257916e-01       1.864327378641e+02 
       7.009246080454e-01       1.627242975033e+02 
       7.528593308799e-01       1.388178899362e+02 
       8.213469537518e-01       1.141876673422e+02 
       9.196980813302e-01       8.835871580268e+01 
       1.075112183810e+00       6.172552739798e+01 
       1.322697471132e+00       3.804288630070e+01 
       1.662328205042e+00       2.209772323235e+01 
       2.092692408506e+00       1.266912949127e+01 
       2.634543445090e+00       7.203302051259e+00 
       3.316693691389e+00       4.065095516437e+00 
       4.175469971226e+00       2.278564356676e+00 
       5.256605252960e+00       1.269288211978e+00 
       6.617673932723e+00       7.030647528125e-01 
       8.331157880872e+00       3.873860956639e-01 
       1.048830636590e+01       2.123964794504e-01 
       1.320399541071e+01       1.158941370820e-01 
       1.662284535976e+01       6.291750528797e-02 
       2.092692243973e+01       3.395031282209e-02 
       2.634543445002e+01       1.815868523867e-02 
       3.316693691389e+01       9.563619788613e-03 
       4.175469971226e+01       4.885126360026e-03 
       5.256605252960e+01       2.338369364262e-03 
       6.617673932723e+01       9.680130263534e-04 
