# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       4.393082093110e-03 
       8.213469537518e-01       2.717006877670e-03 
       9.196980813302e-01       1.326195493282e-03 
       1.075112183810e+00       3.782115796571e-04 
       1.322697471132e+00       2.083923885017e-05 
       1.662328205042e+00       1.193086550151e-05 
       2.092692408506e+00       2.723114293264e-05 
       2.634543445090e+00       1.325169391220e-05 
       3.316693691389e+00       1.885287536026e-06 
       4.175469971226e+00       2.712977337247e-10 
       5.256605252960e+00       9.710513396128e-08 
       6.617673932723e+00       1.444227073866e-08 
       8.331157880872e+00       1.992709779751e-10 
       1.048830636590e+01       2.106200234454e-10 
       1.320399541071e+01       3.172106330951e-13 
       1.662284535976e+01       1.803393084608e-15 
       2.092692243973e+01       2.881362938742e-13 
       2.634543445002e+01       7.704861701262e-14 
       3.316693691389e+01       3.736980356538e-14 
       4.175469971226e+01       1.492912622806e-14 
       5.256605252960e+01       5.645826821659e-15 
       6.617673932723e+01       2.021811687460e-15 
