# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647263e-01       5.968328033868e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885144e-01       5.968320169866e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199715e-01       5.968310982679e-01 
       6.122441196689e-05      -5.411403009481e-04      -4.059130516387e-04      -4.059135307586e-04      -5.411312674121e-04      -4.097804373297e-04       6.121967253770e-01       5.968300324301e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557039e-01       5.968287822842e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949468e-01       5.968273390708e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623470e-01       5.968256459954e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082024e-01       5.968236710131e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713707e-01       5.968213723574e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584626e-01       5.968186865807e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884577e-01       5.968155640411e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415496e-01       5.968119222549e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821289e-01       5.968076682810e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725191e-01       5.968027126728e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328989e-01       5.967969336897e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655116e-01       5.967902026664e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267111e-01       5.967823494578e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280775e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424246e-01       5.967731972674e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891504e-01       5.967625265912e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893425e-01       5.967500846455e-01 
       2.257310435294e-04      -7.341903410462e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401140e-03       6.120555083617e-01       5.967355799029e-01 
       2.437387741694e-04      -8.557085135230e-03      -6.432324074533e-03      -6.432444418399e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335465e-01       5.967186699521e-01 
       2.631830744443e-04      -9.972825710002e-03      -7.499340245543e-03      -7.499503833573e-03      -9.969750313921e-03      -7.570172499584e-03       6.120007738961e-01       5.966989573930e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275280e-03      -8.743540649805e-03      -1.161784318554e-02      -8.825773762643e-03       6.119664317843e-01       5.966759768434e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066369e-01       5.966491868170e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538976e-01       5.966179581665e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807263e-01       5.965815550454e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175752e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177933e-01       5.965391225614e-01 
       4.171170630578e-04      -2.494399073014e-02      -1.883218244965e-02      -1.883321450797e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809427e-01       5.964896640753e-01 
       4.503926444729e-04      -2.904837375996e-02      -2.195500767946e-02      -2.195641054436e-02      -2.902215562542e-02      -2.215869823363e-02       6.116021455793e-01       5.964320173026e-01 
       4.863227907969e-04      -3.382149994307e-02      -2.559534249329e-02      -2.559724941288e-02      -3.378591461931e-02      -2.583173042637e-02       6.115019079819e-01       5.963648313577e-01 
       5.251192703764e-04      -3.936995730818e-02      -2.983882962858e-02      -2.984142171373e-02      -3.932167031545e-02      -3.011294794815e-02       6.113851366358e-01       5.962865326069e-01 
       5.670107454121e-04      -4.581646657513e-02      -3.478524252347e-02      -3.478876589347e-02      -4.575096370114e-02      -3.510281986087e-02       6.112491245045e-01       5.961952886164e-01 
       6.122441196689e-04      -5.330201077733e-02      -4.055080167393e-02      -4.055559088549e-02      -5.321318483352e-02      -4.091832853545e-02       6.110907266804e-01       5.960889694388e-01 
       6.610859936996e-04      -6.198812663191e-02      -4.727086510671e-02      -4.727737488435e-02      -6.186772168816e-02      -4.769565383866e-02       6.109062929345e-01       5.959650954168e-01 
       7.138242361596e-04      -7.205932017052e-02      -5.510305197048e-02      -5.511190036077e-02      -7.189618657901e-02      -5.559328361570e-02       6.106915903919e-01       5.958207848699e-01 
       7.707696804727e-04      -8.372554089382e-02      -6.423086615184e-02      -6.424289284835e-02      -8.350463720072e-02      -6.479561389149e-02       6.104417164042e-01       5.956526884056e-01 
       8.322579568497e-04      -9.722461007040e-02      -7.486789403312e-02      -7.488424115979e-02      -9.692566937038e-02      -7.551711048693e-02       6.101509957039e-01       5.954569167690e-01 
       8.986514704559e-04      -1.128244367953e-01      -8.726267036731e-02      -8.728488878072e-02      -1.124201967278e-01      -8.800711489964e-02       6.098128676159e-01       5.952289534924e-01 
       9.703415373875e-04      -1.308248073336e-01      -1.017042982232e-01      -1.017344963457e-01      -1.302786559555e-01      -1.025553826938e-01       6.094197620711e-01       5.949635625305e-01 
       1.047750691046e-03      -1.515583937035e-01      -1.185289468357e-01      -1.185699894706e-01      -1.508212691463e-01      -1.194984565637e-01       6.089629538656e-01       5.946546742014e-01 
       1.131335172503e-03      -1.753905429194e-01      -1.381273408628e-01      -1.381831207690e-01      -1.743968607471e-01      -1.392269835939e-01       6.084324116172e-01       5.942952629164e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811521e-01      -1.610291881084e-01      -2.013795529793e-01      -1.621940957437e-01       6.078166267775e-01       5.938772050182e-01 
       1.319039970183e-03      -2.339601892826e-01      -1.875340506976e-01      -1.876370684238e-01      -2.321624486872e-01      -1.889249827326e-01       6.071024353146e-01       5.933911213330e-01 
       1.424266597921e-03      -2.695590897724e-01      -2.184815071420e-01      -2.186220177443e-01      -2.671450356202e-01      -2.200289355606e-01       6.062782074409e-01       5.928291483548e-01 
       1.537887696968e-03      -3.099568075642e-01      -2.545046830372e-01      -2.546963864547e-01      -3.067213067022e-01      -2.562095051461e-01       6.053255788511e-01       5.921779046226e-01 
       1.660572937635e-03      -3.555788506848e-01      -2.964244916578e-01      -2.966857444782e-01      -3.512545175240e-01      -2.982793819985e-01       6.042239703695e-01       5.914220040449e-01 
       1.793045413292e-03      -4.068038083492e-01      -3.451910259444e-01      -3.455467584599e-01      -4.010431358506e-01      -3.471767617347e-01       6.029517915996e-01       5.905451655669e-01 
       1.936085902198e-03      -4.639216189169e-01      -4.019022000674e-01      -4.023862557288e-01      -4.562768878636e-01      -4.039825803009e-01       6.014849547268e-01       5.895288381575e-01 
       2.090537469327e-03      -5.270775644765e-01      -4.678249308524e-01      -4.684832540237e-01      -5.169779540322e-01      -4.699401506524e-01       5.997968093530e-01       5.883519730303e-01 
       2.257310435294e-03      -5.961988943752e-01      -5.444187461681e-01      -5.453136889886e-01      -5.829260742735e-01      -5.464768973359e-01       5.978581341338e-01       5.869907751279e-01 
       2.437387741694e-03      -6.709019326085e-01      -6.333618752511e-01      -6.345780548547e-01      -6.535664784033e-01      -6.352283250565e-01       5.956372923019e-01       5.854185137862e-01 
       2.631830744443e-03      -7.503783282984e-01      -7.365798464455e-01      -7.382320220617e-01      -7.279017560392e-01      -7.380642678875e-01       5.931005165845e-01       5.836053403197e-01 
       2.841785469300e-03      -8.332625322981e-01      -8.562763704228e-01      -8.585201681966e-01      -8.043722384932e-01      -8.571175860872e-01       5.902124568559e-01       5.815182159812e-01 
       3.068489366414e-03      -9.174861540445e-01      -9.949663845645e-01      -9.980127123037e-01      -8.807355088479e-01      -9.948154215140e-01       5.869369719427e-01       5.791209205899e-01 
       3.313278603720e-03      -1.000133726154e+00      -1.155510616366e+00      -1.159645225450e+00      -9.539642337146e-01      -1.153913362135e+00       5.832382927833e-01       5.763742552484e-01 
       3.577595942169e-03      -1.077324294387e+00      -1.341151131245e+00      -1.346760981412e+00      -1.020193710537e+00      -1.337532938905e+00       5.790825488190e-01       5.732364541634e-01 
       3.862999239199e-03      -1.144159700641e+00      -1.555547014429e+00      -1.563155698047e+00      -1.074765386870e+00      -1.549203352885e+00       5.744397263055e-01       5.696639280074e-01 
       4.171170630578e-03      -1.194799459973e+00      -1.802808625902e+00      -1.813124096044e+00      -1.112428907311e+00      -1.792908468675e+00       5.692859596722e-01       5.656123599937e-01 
       4.503926444729e-03      -1.222743438753e+00      -2.087528863236e+00      -2.101507851121e+00      -1.127777386651e+00      -2.073140732878e+00       5.636060752947e-01       5.610382770373e-01 
       4.863227907969e-03      -1.221418798692e+00      -2.414810599128e+00      -2.433744423571e+00      -1.115989780449e+00      -2.394963958199e+00       5.573961498419e-01       5.559011742359e-01 
       5.251192703764e-03      -1.185170001305e+00      -2.790286503977e+00      -2.815916449731e+00      -1.073924596208e+00      -2.764086319750e+00       5.506656112545e-01       5.501661582837e-01 
       5.670107454120e-03      -1.110710565057e+00      -3.220130119791e+00      -3.254801523728e+00      -1.001528694969e+00      -3.186943810122e+00       5.434382923104e-01       5.438070649302e-01 
       6.122441196689e-03      -9.989933472745e-01      -3.711056968606e+00      -3.757922730236e+00      -9.033703904961e-01      -3.670791293983e+00       5.357516849670e-01       5.368098720652e-01 
       6.610859936996e-03      -8.572551865625e-01      -4.270303802889e+00      -4.333599602819e+00      -7.898664363967e-01      -4.223789927618e+00       5.276532474473e-01       5.291756986938e-01 
       7.138242361596e-03      -7.006648501143e-01      -4.905600053284e+00      -4.991000968425e+00      -6.774760901066e-01      -4.855076140649e+00       5.191935895403e-01       5.209231902716e-01 
       7.707696804727e-03      -5.526014250135e-01      -5.625099724052e+00      -5.740197000206e+00      -5.869027050469e-01      -5.574777551451e+00       5.104156521106e-01       5.120885325901e-01 
       8.322579568496e-03      -4.422275856839e-01      -6.437285307110e+00      -6.592207320926e+00      -5.384209316995e-01      -6.393942199156e+00       5.013413923114e-01       5.027223286123e-01 
       8.986514704559e-03      -3.980551671112e-01      -7.350806595906e+00      -7.559034881780e+00      -5.442267867289e-01      -7.324343952241e+00       4.919582453486e-01       4.928817192412e-01 
       9.703415373875e-03      -4.371424465036e-01      -8.374254046663e+00      -8.653671170516e+00      -5.995447073744e-01      -8.378166476758e+00       4.822104630157e-01       4.826176742992e-01 
       1.047750691046e-02      -5.519983822975e-01      -9.515800718021e+00      -9.890047888817e+00      -6.770009363420e-01      -9.567623050552e+00       4.720007920484e-01       4.719581800359e-01 
       1.131335172503e-02      -7.012259332020e-01      -1.078272375003e+01      -1.128290918594e+01      -7.310898544925e-01      -1.090467384806e+01       4.612079612827e-01       4.608918644147e-01 
       1.221587619537e-02      -8.138144703063e-01      -1.218067990128e+01      -1.284756751637e+01      -7.181598708561e-01      -1.240102123978e+01       4.497186645587e-01       4.493581692622e-01 
       1.319039970183e-02      -8.164840492419e-01      -1.371285801318e+01      -1.459956015803e+01      -6.281915537848e-01      -1.406853010810e+01       4.374664855064e-01       4.372550116009e-01 
       1.424266597920e-02      -6.821675660467e-01      -1.537898419691e+01      -1.655420644208e+01      -5.077479057683e-01      -1.591979697253e+01       4.244565922666e-01       4.244681727239e-01 
       1.537887696964e-02      -4.733642285960e-01      -1.717414589697e+01      -1.872608859353e+01      -4.414569524747e-01      -1.796806046221e+01       4.107543876855e-01       4.109165207737e-01 
       1.660572937560e-02      -3.300950428023e-01      -1.908777739499e+01      -2.112853681426e+01      -4.790787673046e-01      -2.022557662878e+01       3.964360725569e-01       3.965932159560e-01 
       1.793045412207e-02      -3.672569066319e-01      -2.110249420482e+01      -2.377299984340e+01      -5.618283686965e-01      -2.270034591155e+01       3.815281532389e-01       3.815672866455e-01 
       1.936085889642e-02      -5.360909567674e-01      -2.319350236865e+01      -2.666833476273e+01      -5.593551229422e-01      -2.539353825382e+01       3.659961534486e-01       3.659351359842e-01 
       2.090537351881e-02      -6.200990793921e-01      -2.532829363247e+01      -2.981996297545e+01      -4.418948888584e-01      -2.830067160136e+01       3.498076309175e-01       3.497534492713e-01 
       2.257309534705e-02      -4.797878065787e-01      -2.746737275691e+01      -3.322904866026e+01      -3.647910519984e-01      -3.141613576372e+01       3.330143764889e-01       3.330280949804e-01 
       2.437382002240e-02      -2.989003256708e-01      -2.956713019133e+01      -3.689216710099e+01      -4.271482403946e-01      -3.473472331691e+01       3.157544028905e-01       3.157906432127e-01 
       2.631799943729e-02      -3.501422915173e-01      -3.158632019388e+01      -4.080169021314e+01      -4.467400662391e-01      -3.824642016436e+01       2.981731065809e-01       2.981757622017e-01 
       2.841644544598e-02      -4.864603436825e-01      -3.349473726093e+01      -4.494640782171e+01      -3.278234403237e-01      -4.193390276172e+01       2.803970737774e-01       2.803886142724e-01 
       3.067933354524e-02      -4.167295679511e-01      -3.528842689248e+01      -4.931276553550e+01      -3.208072432989e-01      -4.578342680097e+01       2.626218257185e-01       2.626382296084e-01 
       3.311368469821e-02      -4.188414124412e-01      -3.700625000698e+01      -5.388472232551e+01      -3.629247867055e-01      -4.979165798595e+01       2.451448317502e-01       2.451661936244e-01 
       3.571840442514e-02      -6.088236652747e-01      -3.874862200290e+01      -5.864235044430e+01      -2.562804546472e-01      -5.395724555825e+01       2.283080081316e-01       2.283149409178e-01 
       3.847720347390e-02      -4.385969383071e-01      -4.068675696357e+01      -6.355848735393e+01      -2.847111915283e-01      -5.827800829178e+01       2.124871329880e-01       2.124925058567e-01 
       4.135335537314e-02      -1.662687670417e-01      -4.303958493096e+01      -6.859501842464e+01      -2.608576539744e-01      -6.275802716226e+01       1.980891374036e-01       1.980938292890e-01 
       4.429361666563e-02      -2.076483468770e-01      -4.601842026873e+01      -7.370694328371e+01      -2.148336237816e-01      -6.739994406480e+01       1.854258623501e-01       1.854227122391e-01 
       4.724366437916e-02      -2.935564854012e-01      -4.975954288516e+01      -7.885546563273e+01      -2.493279919988e-01      -7.218933797867e+01       1.745684025569e-01       1.745687865351e-01 
       5.016480834039e-02      -3.097536843351e-01      -5.428603538263e+01      -8.401764646641e+01      -1.824839818201e-01      -7.710686780017e+01       1.653696649737e-01       1.653711992902e-01 
       5.303989618930e-02      -2.028964652183e-01      -5.951920942470e+01      -8.918702101015e+01      -2.025593166098e-01      -8.213651916594e+01       1.575631466399e-01       1.575631466399e-01 
       5.586870668205e-02      -1.947148558809e-01      -6.530549970273e+01      -9.436087329474e+01      -1.943900817977e-01      -8.725519548292e+01       1.508590695451e-01       1.508590695451e-01 
       5.866042679206e-02      -1.874993709038e-01      -7.144599102683e+01      -9.953622655500e+01      -1.871855035595e-01      -9.242892403731e+01       1.449537984801e-01       1.449537984801e-01 
       6.142798931504e-02      -1.809149153230e-01      -7.771149477032e+01      -1.047008446874e+02      -1.806111183363e-01      -9.761285924660e+01       1.395989984791e-01       1.395989984791e-01 
       6.418496438662e-02      -1.746938399261e-01      -8.385673258008e+01      -1.098330069083e+02      -1.743997671618e-01      -1.027519408626e+02       1.345946644352e-01       1.345946644352e-01 
       6.694418832236e-02      -1.686304166023e-01      -8.963100979326e+01      -1.149014937731e+02      -1.683460865465e-01      -1.077825033882e+02       1.297849030067e-01       1.297849030067e-01 
       6.971731104453e-02      -1.625767850808e-01      -9.479358894606e+01      -1.198687974943e+02      -1.623024647916e-01      -1.126372417695e+02       1.250547701691e-01       1.250547701691e-01 
       7.251476154108e-02      -1.564385647199e-01      -9.913019661428e+01      -1.246953572319e+02      -1.561746638734e-01      -1.172511891928e+02       1.203267674301e-01       1.203267674301e-01 
       7.534587669814e-02      -1.501699163424e-01      -1.024741532216e+02      -1.293437999132e+02      -1.499168890059e-01      -1.215684015173e+02       1.155575391692e-01       1.155575391692e-01 
       7.821907664495e-02      -1.437694682050e-01      -1.047255604497e+02      -1.337838661166e+02      -1.435277253677e-01      -1.255489081507e+02       1.107345523714e-01       1.107345523714e-01 
       8.114203771084e-02      -1.372770321702e-01      -1.058735809402e+02      -1.379993005452e+02      -1.370468605208e-01      -1.291777426405e+02       1.058743365534e-01       1.058743365534e-01 
       8.412184533139e-02      -1.307655172345e-01      -1.060122305252e+02      -1.419912042699e+02      -1.305470147520e-01      -1.324700881483e+02       1.010169997399e-01       1.010169997399e-01 
       8.716512277352e-02      -1.243349964646e-01      -1.053520254830e+02      -1.457842785799e+02      -1.241280219174e-01      -1.354781632260e+02       9.622269009117e-02       9.622269009117e-02 
       9.027813693913e-02      -1.181021392784e-01      -1.042203353113e+02      -1.494289823140e+02      -1.179062841175e-01      -1.382930430778e+02       9.156475037362e-02       9.156475037362e-02 
       9.346688429613e-02      -1.121872324026e-01      -1.030442736335e+02      -1.529998706193e+02      -1.120018222424e-01      -1.410406993010e+02       8.712072939821e-02       8.712072939821e-02 
       9.673716026122e-02      -1.067040562081e-01      -1.023267858608e+02      -1.565958282996e+02      -1.065281731041e-01      -1.438785591367e+02       8.296622367187e-02       8.296622367187e-02 
       1.000946150608e-01      -1.017413040113e-01      -1.025861390551e+02      -1.603275679276e+02      -1.015738489170e-01      -1.469760692757e+02       7.916192085211e-02       7.916192085211e-02 
       1.035447986307e-01      -9.735277597280e-02      -1.042985780137e+02      -1.643080043792e+02      -9.719255044364e-02      -1.504980980965e+02       7.574686189292e-02       7.574686189292e-02 
       1.070931966524e-01      -9.354563212598e-02      -1.078136575398e+02      -1.686361710382e+02      -9.339144392980e-02      -1.545788952466e+02       7.273034135743e-02       7.273034135743e-02 
       1.107452594180e-01      -9.027390380592e-02      -1.132755432741e+02      -1.733771506897e+02      -9.012468257236e-02      -1.592936917876e+02       7.008682673393e-02       7.008682673393e-02 
       1.145064248899e-01      -8.744052961456e-02      -1.205550158260e+02      -1.785474341357e+02      -8.729543580161e-02      -1.646363743200e+02       6.775683369409e-02       6.775683369409e-02 
       1.183821370656e-01      -8.490438406903e-02      -1.292092788232e+02      -1.840989778323e+02      -8.476289884870e-02      -1.705003158029e+02       6.565061861494e-02       6.565061861494e-02 
       1.223778605591e-01      -8.249761674990e-02      -1.384955412751e+02      -1.899152690601e+02      -8.235959155640e-02      -1.766772141758e+02       6.365901184826e-02       6.365901184826e-02 
       1.264990921707e-01      -8.004825152049e-02      -1.474416835594e+02      -1.958176426423e+02      -7.991390663033e-02      -1.828730021744e+02       6.166788718116e-02       6.166788718116e-02 
       1.307513701078e-01      -7.740888741583e-02      -1.549947981637e+02      -2.015896766865e+02      -7.727874787174e-02      -1.887504008613e+02       5.957706158121e-02       5.957706158121e-02 
       1.351402814485e-01      -7.448428263312e-02      -1.602252636068e+02      -2.070165805194e+02      -7.435905597173e-02      -1.939921937732e+02       5.731890455639e-02       5.731890455639e-02 
       1.396714683894e-01      -7.125348569597e-02      -1.625634461136e+02      -2.119367613895e+02      -7.113389556301e-02      -1.983794371064e+02       5.487369955338e-02       5.487369955338e-02 
       1.443506337875e-01      -6.777769932655e-02      -1.620082160607e+02      -2.162889640365e+02      -6.766430679852e-02      -2.018617606912e+02       5.227565452137e-02       5.227565452137e-02 
       1.491835464900e-01      -6.419267099156e-02      -1.592473284434e+02      -2.201503970270e+02      -6.408571852728e-02      -2.046068962179e+02       4.960907231341e-02       4.960907231341e-02 
       1.541760469368e-01      -6.068130474969e-02      -1.556186511750e+02      -2.237417641900e+02      -6.058062431716e-02      -2.069989113690e+02       4.699123060180e-02       4.699123060180e-02 
       1.593340535209e-01      -5.743280699228e-02      -1.528775526444e+02      -2.273988409339e+02      -5.733781981356e-02      -2.095795864886e+02       4.454655858246e-02       4.454655858246e-02 
       1.646635701934e-01      -5.459426660695e-02      -1.527701752297e+02      -2.314929032819e+02      -5.450408948184e-02      -2.129183932277e+02       4.237407634854e-02       4.237407634854e-02 
       1.701706958081e-01      -5.222683065865e-02      -1.564962586097e+02      -2.363206513932e+02      -5.214047153881e-02      -2.174406985304e+02       4.051847049076e-02       4.051847049076e-02 
       1.758616357070e-01      -5.028379435760e-02      -1.642207274586e+02      -2.419933801591e+02      -5.020038923252e-02      -2.232627583111e+02       3.895429999211e-02       3.895429999211e-02 
       1.817427160581e-01      -4.861951337911e-02      -1.748289803361e+02      -2.483612373149e+02      -4.853853689359e-02      -2.300924794893e+02       3.758973820920e-02       3.758973820920e-02 
       1.878204014651e-01      -4.703960314941e-02      -1.861626609479e+02      -2.550681625651e+02      -4.696096163316e-02      -2.373102534802e+02       3.630040729074e-02       3.630040729074e-02 
       1.941013163855e-01      -4.534131120647e-02      -1.954917062087e+02      -2.615279234310e+02      -4.526534360393e-02      -2.440210106999e+02       3.495026635355e-02       3.495026635355e-02 
       2.005922709060e-01      -4.339853948514e-02      -2.006094328952e+02      -2.671905207136e+02      -4.332583404231e-02      -2.494388666025e+02       3.345151327802e-02       3.345151327802e-02 
       2.073002914514e-01      -4.121858657009e-02      -2.008783494348e+02      -2.718295247945e+02      -4.114968894770e-02      -2.532814366670e+02       3.180412526385e-02       3.180412526385e-02 
       2.142326570343e-01      -3.893583443605e-02      -1.977152913447e+02      -2.756759564868e+02      -3.887097851778e-02      -2.559532355064e+02       3.009325184576e-02       3.009325184576e-02 
       2.213969417044e-01      -3.674138421254e-02      -1.941203218730e+02      -2.792828136483e+02      -3.668037872806e-02      -2.583631021641e+02       2.844245083647e-02       2.844245083647e-02 
