# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289437e-01       5.968359235636e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302675e-01       5.968356539403e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717895e-01       5.968353543108e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040959035e-01       5.968349561785e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854821e-01       5.968345591574e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445847e-01       5.968340634663e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744599e-01       5.968334752909e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647525e-01       5.968328034218e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885406e-01       5.968320170216e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393462e-04       6.121983199976e-01       5.968310983028e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967254029e-01       5.968300324648e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557301e-01       5.968287823192e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075317e-04      -5.570346996216e-04       6.121926949730e-01       5.968273391058e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343282e-04      -6.433262378352e-04      -8.575503618230e-04      -6.494526132208e-04       6.121901623731e-01       5.968256460303e-01 
       8.322579568497e-05      -9.998166539647e-04      -7.500599281062e-04      -7.500615641204e-04      -9.997858127827e-04      -7.572032095966e-04       6.121872082285e-01       5.968236710480e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672591e-04      -8.745051911517e-04      -1.165604191132e-03      -8.828301293629e-04       6.121837713968e-01       5.968213723923e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584886e-01       5.968186866155e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750884838e-01       5.968155640760e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415757e-01       5.968119222897e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821548e-01       5.968076683157e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725451e-01       5.968027127076e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909961e-03      -2.926251480683e-03      -2.217462277039e-03       6.121472329248e-01       5.967969337244e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921547e-03      -2.561019995402e-03      -3.411240265791e-03      -2.585336931524e-03       6.121371655376e-01       5.967902027011e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285242e-03      -2.985902213397e-03      -3.976509400763e-03      -3.014234931085e-03       6.121254267370e-01       5.967823494924e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280773e-03      -3.481268526377e-03      -4.635311779794e-03      -3.514276568718e-03       6.121117424504e-01       5.967731973020e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723114e-03      -4.058809633927e-03      -5.403075024615e-03      -4.097259554248e-03       6.120957891761e-01       5.967625266257e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491948e-03      -4.732154619811e-03      -6.297753859493e-03      -4.776936868986e-03       6.120771893681e-01       5.967500846799e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564815e-03      -5.517192095873e-03      -7.340237714327e-03      -5.569340401133e-03       6.120555083872e-01       5.967355799371e-01 
       2.437387741694e-04      -8.557085135226e-03      -6.432324074526e-03      -6.432444418389e-03      -8.554821728442e-03      -6.493157954425e-03       6.120302335719e-01       5.967186699863e-01 
       2.631830744443e-04      -9.972825709996e-03      -7.499340245533e-03      -7.499503833558e-03      -9.969750313934e-03      -7.570172499571e-03       6.120007739214e-01       5.966989574271e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275266e-03      -8.743540649786e-03      -1.161784318556e-02      -8.825773762625e-03       6.119664318093e-01       5.966759768773e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301601e-02      -1.019389529130e-02      -1.353721481472e-02      -1.028955398505e-02       6.119264066618e-01       5.966491868506e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714609e-02      -1.188476803903e-02      -1.577209917943e-02      -1.199600160530e-02       6.118797539222e-01       5.966179581999e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390529e-02      -1.385602244638e-02      -1.837379220588e-02      -1.398530876708e-02       6.118253807506e-01       5.965815550785e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175748e-02      -1.615412098636e-02      -2.140172469388e-02      -1.630431104266e-02       6.117620178174e-01       5.965391225942e-01 
       4.171170630578e-04      -2.494399073010e-02      -1.883218244959e-02      -1.883321450789e-02      -2.492467824929e-02      -1.900758070245e-02       6.116881809664e-01       5.964896641077e-01 
       4.503926444729e-04      -2.904837375991e-02      -2.195500767938e-02      -2.195641054423e-02      -2.902215562553e-02      -2.215869823352e-02       6.116021456026e-01       5.964320173346e-01 
       4.863227907969e-04      -3.382149994301e-02      -2.559534249317e-02      -2.559724941271e-02      -3.378591461946e-02      -2.583173042622e-02       6.115019080047e-01       5.963648313892e-01 
       5.251192703764e-04      -3.936995730810e-02      -2.983882962843e-02      -2.984142171350e-02      -3.932167031566e-02      -3.011294794794e-02       6.113851366580e-01       5.962865326377e-01 
       5.670107454121e-04      -4.581646657502e-02      -3.478524252325e-02      -3.478876589316e-02      -4.575096370143e-02      -3.510281986059e-02       6.112491245261e-01       5.961952886466e-01 
       6.122441196689e-04      -5.330201077717e-02      -4.055080167364e-02      -4.055559088507e-02      -5.321318483391e-02      -4.091832853507e-02       6.110907267012e-01       5.960889694681e-01 
       6.610859936996e-04      -6.198812663170e-02      -4.727086510631e-02      -4.727737488378e-02      -6.186772168868e-02      -4.769565383814e-02       6.109062929543e-01       5.959650954452e-01 
       7.138242361596e-04      -7.205932017024e-02      -5.510305196995e-02      -5.511190036000e-02      -7.189618657972e-02      -5.559328361499e-02       6.106915904107e-01       5.958207848972e-01 
       7.707696804727e-04      -8.372554089343e-02      -6.423086615111e-02      -6.424289284730e-02      -8.350463720168e-02      -6.479561389053e-02       6.104417164217e-01       5.956526884317e-01 
       8.322579568497e-04      -9.722461006988e-02      -7.486789403188e-02      -7.488424115821e-02      -9.692566937149e-02      -7.551711048545e-02       6.101509957188e-01       5.954569167925e-01 
       8.986514704559e-04      -1.128244367946e-01      -8.726267036596e-02      -8.728488877878e-02      -1.124201967295e-01      -8.800711489786e-02       6.098128676303e-01       5.952289535152e-01 
       9.703415373875e-04      -1.308248073326e-01      -1.017042982214e-01      -1.017344963430e-01      -1.302786559578e-01      -1.025553826914e-01       6.094197620836e-01       5.949635625513e-01 
       1.047750691046e-03      -1.515583937022e-01      -1.185289468332e-01      -1.185699894670e-01      -1.508212691495e-01      -1.194984565604e-01       6.089629538758e-01       5.946546742199e-01 
       1.131335172503e-03      -1.753905429177e-01      -1.381273408594e-01      -1.381831207641e-01      -1.743968607515e-01      -1.392269835894e-01       6.084324116247e-01       5.942952629321e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811470e-01      -1.610291881018e-01      -2.013795529852e-01      -1.621940957376e-01       6.078166267818e-01       5.938772050307e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506959e-01      -1.876370684174e-01      -2.321624486985e-01      -1.889249827272e-01       6.071024353237e-01       5.933911213498e-01 
       1.424266597921e-03      -2.695590897670e-01      -2.184815071331e-01      -2.186220177318e-01      -2.671450356312e-01      -2.200289355491e-01       6.062782074366e-01       5.928291483584e-01 
       1.537887696968e-03      -3.099568075534e-01      -2.545046830250e-01      -2.546963864374e-01      -3.067213067177e-01      -2.562095051301e-01       6.053255788405e-01       5.921779046199e-01 
       1.660572937635e-03      -3.555788506701e-01      -2.964244916378e-01      -2.966857444542e-01      -3.512545175460e-01      -2.982793819758e-01       6.042239703509e-01       5.914220040342e-01 
       1.793045413292e-03      -4.068038083247e-01      -3.451910259147e-01      -3.455467584269e-01      -4.010431358812e-01      -3.471767617031e-01       6.029517915721e-01       5.905451655473e-01 
       1.936085902198e-03      -4.639216188771e-01      -4.019022000231e-01      -4.023862556837e-01      -4.562768879058e-01      -4.039825802570e-01       6.014849546889e-01       5.895288381273e-01 
       2.090537469327e-03      -5.270775644102e-01      -4.678249307881e-01      -4.684832539627e-01      -5.169779540890e-01      -4.699401505922e-01       5.997968093032e-01       5.883519729881e-01 
       2.257310435294e-03      -5.961988942745e-01      -5.444187460668e-01      -5.453136889064e-01      -5.829260743507e-01      -5.464768972523e-01       5.978581340693e-01       5.869907750709e-01 
       2.437387741694e-03      -6.709019324494e-01      -6.333618750998e-01      -6.345780547459e-01      -6.535664785053e-01      -6.352283249429e-01       5.956372922218e-01       5.854185137135e-01 
       2.631830744443e-03      -7.503783280559e-01      -7.365798462126e-01      -7.382320219193e-01      -7.279017561731e-01      -7.380642677329e-01       5.931005164862e-01       5.836053402284e-01 
       2.841785469300e-03      -8.332625319310e-01      -8.562763700657e-01      -8.585201680145e-01      -8.043722386656e-01      -8.571175858795e-01       5.902124567379e-01       5.815182158697e-01 
       3.068489366414e-03      -9.174861534985e-01      -9.949663840110e-01      -9.980127120770e-01      -8.807355090679e-01      -9.948154212375e-01       5.869369718040e-01       5.791209204570e-01 
       3.313278603720e-03      -1.000133725360e+00      -1.155510615523e+00      -1.159645225184e+00      -9.539642339888e-01      -1.153913361779e+00       5.832382926246e-01       5.763742550945e-01 
       3.577595942169e-03      -1.077324293278e+00      -1.341151129932e+00      -1.346760981124e+00      -1.020193710879e+00      -1.337532938455e+00       5.790825486427e-01       5.732364539902e-01 
       3.862999239199e-03      -1.144159699147e+00      -1.555547012395e+00      -1.563155697789e+00      -1.074765387298e+00      -1.549203352344e+00       5.744397261199e-01       5.696639278223e-01 
       4.171170630578e-03      -1.194799519737e+00      -1.802808544027e+00      -1.813124091064e+00      -1.112428913724e+00      -1.792908453243e+00       5.692859555524e-01       5.656123558246e-01 
       4.503926444729e-03      -1.222743436547e+00      -2.087528858376e+00      -2.101507851408e+00      -1.127777387384e+00      -2.073140732346e+00       5.636060751542e-01       5.610382768874e-01 
       4.863227907969e-03      -1.221418796523e+00      -2.414810591658e+00      -2.433744424743e+00      -1.115989781494e+00      -2.394963958001e+00       5.573961497929e-01       5.559011741690e-01 
       5.251192703764e-03      -1.185169999945e+00      -2.790286492579e+00      -2.815916452732e+00      -1.073924597802e+00      -2.764086320475e+00       5.506656113886e-01       5.501661583883e-01 
       5.670107454120e-03      -1.110710566337e+00      -3.220130101285e+00      -3.254801530257e+00      -1.001528697578e+00      -3.186943812714e+00       5.434382927398e-01       5.438070653159e-01 
       6.122441196689e-03      -9.989933524651e-01      -3.711056943311e+00      -3.757922743642e+00      -9.033703944124e-01      -3.670791301262e+00       5.357516860051e-01       5.368098730425e-01 
       6.610859936996e-03      -8.572551869096e-01      -4.270304031554e+00      -4.333599650869e+00      -7.898664375025e-01      -4.223790001744e+00       5.276532561839e-01       5.291757071622e-01 
       7.138242361596e-03      -7.006648750261e-01      -4.905600005108e+00      -4.991001020025e+00      -6.774761004460e-01      -4.855076176162e+00       5.191935933052e-01       5.209231939464e-01 
       7.707696804727e-03      -5.526014493682e-01      -5.625099500571e+00      -5.740197083668e+00      -5.869027217859e-01      -5.574777586519e+00       5.104156554368e-01       5.120885359201e-01 
       8.322579568496e-03      -4.422271808401e-01      -6.437281311437e+00      -6.592207155470e+00      -5.384209523814e-01      -6.393941450142e+00       5.013413360390e-01       5.027222739209e-01 
       8.986514704559e-03      -3.980547477355e-01      -7.350802586652e+00      -7.559034331526e+00      -5.442266522871e-01      -7.324342883724e+00       4.919581747909e-01       4.928816496728e-01 
       9.703415373875e-03      -4.371424917173e-01      -8.374253946502e+00      -8.653671774856e+00      -5.995447392957e-01      -8.378166957962e+00       4.822104907164e-01       4.826177021107e-01 
       1.047750691046e-02      -5.519990536093e-01      -9.515808555771e+00      -9.890050169131e+00      -6.770013838232e-01      -9.567626126194e+00       4.720009421986e-01       4.719583293619e-01 
       1.131335172503e-02      -7.012264128101e-01      -1.078272346288e+01      -1.128291089691e+01      -7.310904252048e-01      -1.090467522139e+01       4.612080190727e-01       4.608919212695e-01 
       1.221587619537e-02      -8.138150857664e-01      -1.218067651820e+01      -1.284757033678e+01      -7.181601538488e-01      -1.240102305125e+01       4.497187303673e-01       4.493582342263e-01 
       1.319039970183e-02      -8.164834860953e-01      -1.371285439344e+01      -1.459956626649e+01      -6.281914835158e-01      -1.406853455374e+01       4.374666237154e-01       4.372551502358e-01 
       1.424266597920e-02      -6.821689450326e-01      -1.537898796113e+01      -1.655421501250e+01      -5.077473275117e-01      -1.591980458464e+01       4.244567955127e-01       4.244683764295e-01 
       1.537887696964e-02      -4.733643289672e-01      -1.717416901602e+01      -1.872610902539e+01      -4.414569973475e-01      -1.796808072024e+01       4.107548500655e-01       4.109169839330e-01 
       1.660572937560e-02      -3.300944851128e-01      -1.908778521492e+01      -2.112856562226e+01      -4.790791499728e-01      -2.022560142053e+01       3.964365586298e-01       3.965937031025e-01 
       1.793045412207e-02      -3.672567968243e-01      -2.110252585530e+01      -2.377304438585e+01      -5.618292407806e-01      -2.270038723079e+01       3.815288472957e-01       3.815679811627e-01 
       1.936085889642e-02      -5.360930155931e-01      -2.319360543260e+01      -2.666841469751e+01      -5.593574023593e-01      -2.539361947673e+01       3.659973226491e-01       3.659363043641e-01 
       2.090537351881e-02      -6.201016118061e-01      -2.532842144365e+01      -2.982007730500e+01      -4.418971163309e-01      -2.830078477760e+01       3.498090287097e-01       3.497548464377e-01 
       2.257309534705e-02      -4.797934699322e-01      -2.746748239423e+01      -3.322921987934e+01      -3.647927120583e-01      -3.141629284854e+01       3.330160413416e-01       3.330297584881e-01 
       2.437382002240e-02      -2.989041105843e-01      -2.956724051189e+01      -3.689240035276e+01      -4.271505253488e-01      -3.473493131922e+01       3.157562938170e-01       3.157925338674e-01 
       2.631799943729e-02      -3.501448877206e-01      -3.158650199049e+01      -4.080201852045e+01      -4.467423961497e-01      -3.824671690393e+01       2.981754199557e-01       2.981780760380e-01 
       2.841644544598e-02      -4.864606985113e-01      -3.349529435270e+01      -4.494698146082e+01      -3.278296023047e-01      -4.193445756127e+01       2.804007822999e-01       2.803923235995e-01 
       3.067933354524e-02      -4.167387569570e-01      -3.528927084760e+01      -4.931361825352e+01      -3.208139017132e-01      -4.578425403552e+01       2.626265696494e-01       2.626429726659e-01 
       3.311368469821e-02      -4.188464182461e-01      -3.700747465568e+01      -5.388594381306e+01      -3.629334181094e-01      -4.979284521014e+01       2.451506757266e-01       2.451720377212e-01 
       3.571840442514e-02      -6.088319695222e-01      -3.875047845920e+01      -5.864411690084e+01      -2.562911703875e-01      -5.395897543385e+01       2.283153260329e-01       2.283222600479e-01 
       3.847720347390e-02      -4.386287261879e-01      -4.068905694005e+01      -6.356098838590e+01      -2.847226370036e-01      -5.828040793581e+01       2.124958810867e-01       2.125012540208e-01 
       4.135335537314e-02      -1.663049482803e-01      -4.304226736040e+01      -6.859833693308e+01      -2.608710319293e-01      -6.276115493588e+01       1.980990090925e-01       1.981037013728e-01 
       4.429361666563e-02      -2.076622106538e-01      -4.602224081836e+01      -7.371175444456e+01      -2.148505171362e-01      -6.740446762570e+01       1.854383065277e-01       1.854351571249e-01 
       4.724366437916e-02      -2.935611755122e-01      -4.976448815044e+01      -7.886196328900e+01      -2.493478823869e-01      -7.219541436312e+01       1.745830958326e-01       1.745834797287e-01 
       5.016480834039e-02      -3.097672645162e-01      -5.429213886114e+01      -8.402613399920e+01      -1.825082372468e-01      -7.711475104721e+01       1.653865714715e-01       1.653881059544e-01 
       5.303989618930e-02      -2.029216688052e-01      -5.952685596318e+01      -8.919789193135e+01      -2.025844789233e-01      -8.214659022638e+01       1.575824655981e-01       1.575824655981e-01 
       5.586870668205e-02      -1.947433082744e-01      -6.531460753590e+01      -9.437461688716e+01      -1.944184879106e-01      -8.726784280385e+01       1.508809357878e-01       1.508809357878e-01 
       5.866042679206e-02      -1.875307000084e-01      -7.145655074649e+01      -9.955304753147e+01      -1.872167820647e-01      -9.244431394696e+01       1.449779340447e-01       1.449779340447e-01 
       6.142798931504e-02      -1.809497664974e-01      -7.772394869868e+01      -1.047214795485e+02      -1.806459133885e-01      -9.763166252371e+01       1.396258897225e-01       1.396258897225e-01 
       6.418496438662e-02      -1.747327737200e-01      -8.387250452529e+01      -1.098579796183e+02      -1.744386377261e-01      -1.027748031682e+02       1.346246117820e-01       1.346246117820e-01 
       6.694418832236e-02      -1.686734488647e-01      -8.964998874556e+01      -1.149315102424e+02      -1.683890488490e-01      -1.078099863758e+02       1.298179963544e-01       1.298179963544e-01 
       6.971731104453e-02      -1.626241981508e-01      -9.481612597497e+01      -1.199046940691e+02      -1.623498007781e-01      -1.126700841748e+02       1.250912333300e-01       1.250912333300e-01 
       7.251476154108e-02      -1.564907981772e-01      -9.915779998644e+01      -1.247380908497e+02      -1.562268116808e-01      -1.172904043335e+02       1.203670112573e-01       1.203670112573e-01 
       7.534587669814e-02      -1.502273822826e-01      -1.025077511667e+02      -1.293943627157e+02      -1.499742603111e-01      -1.216149434663e+02       1.156017799046e-01       1.156017799046e-01 
       7.821907664495e-02      -1.438332125151e-01      -1.047667022733e+02      -1.338439985147e+02      -1.435913643817e-01      -1.256044385566e+02       1.107835302407e-01       1.107835302407e-01 
       8.114203771084e-02      -1.373467234623e-01      -1.059229682089e+02      -1.380696954172e+02      -1.371164365369e-01      -1.292429358782e+02       1.059277687471e-01       1.059277687471e-01 
       8.412184533139e-02      -1.308422788768e-01      -1.060721156325e+02      -1.420740929110e+02      -1.306236491247e-01      -1.325471149413e+02       1.010757371275e-01       1.010757371275e-01 
       8.716512277352e-02      -1.244191431977e-01      -1.054236594781e+02      -1.458813733453e+02      -1.242120291369e-01      -1.355686169055e+02       9.628693375162e-02       9.628693375162e-02 
       9.027813693913e-02      -1.181937349492e-01      -1.043051683290e+02      -1.495420810662e+02      -1.179977276790e-01      -1.383986172854e+02       9.163465101234e-02       9.163465101234e-02 
       9.346688429613e-02      -1.122873357418e-01      -1.031450598830e+02      -1.531320167619e+02      -1.121017590296e-01      -1.411643065169e+02       8.719708058502e-02       8.719708058502e-02 
       9.673716026122e-02      -1.068123478420e-01      -1.024435268683e+02      -1.567490455683e+02      -1.066362846870e-01      -1.440218580912e+02       8.304885470032e-02       8.304885470032e-02 
       1.000946150608e-01      -1.018584512789e-01      -1.027213284292e+02      -1.605050811638e+02      -1.016908014768e-01      -1.471420815499e+02       7.925133476678e-02       7.925133476678e-02 
       1.035447986307e-01      -9.747926250360e-02      -1.044537480199e+02      -1.645134638705e+02      -9.731882700138e-02      -1.506900479264e+02       7.584347083169e-02       7.584347083169e-02 
       1.070931966524e-01      -9.368141718401e-02      -1.079901904429e+02      -1.688726331015e+02      -9.352700393313e-02      -1.547994973006e+02       7.283413520116e-02       7.283413520116e-02 
       1.107452594180e-01      -9.041940089624e-02      -1.134739815653e+02      -1.736492541493e+02      -9.026993914277e-02      -1.595468301146e+02       7.019820309867e-02       7.019820309867e-02 
       1.145064248899e-01      -8.759616636440e-02      -1.207779495020e+02      -1.788597833607e+02      -8.745081586389e-02      -1.649262156962e+02       6.787611865570e-02       6.787611865570e-02 
       1.183821370656e-01      -8.507087517618e-02      -1.294598015759e+02      -1.844574281463e+02      -8.492911588954e-02      -1.708321287011e+02       6.577838177118e-02       6.577838177118e-02 
       1.223778605591e-01      -8.267573439249e-02      -1.387776802577e+02      -1.903263414482e+02      -8.253741642318e-02      -1.770569543687e+02       6.379583679860e-02       6.379583679860e-02 
       1.264990921707e-01      -8.023899510707e-02      -1.477615990396e+02      -1.962888145147e+02      -8.010433689225e-02      -1.833077332281e+02       6.181448581279e-02       6.181448581279e-02 
       1.307513701078e-01      -7.761364435244e-02      -1.553608500154e+02      -2.021302289646e+02      -7.748316839050e-02      -1.892489984455e+02       5.973443860222e-02       5.973443860222e-02 
       1.351402814485e-01      -7.470447768346e-02      -1.606477867474e+02      -2.076370305357e+02      -7.457888880582e-02      -1.945648467918e+02       5.748810641883e-02       5.748810641883e-02 
       1.396714683894e-01      -7.149076520284e-02      -1.630552187585e+02      -2.126494586748e+02      -7.137078400453e-02      -1.990382070861e+02       5.505592169098e-02       5.505592169098e-02 
       1.443506337875e-01      -6.803388783875e-02      -1.625837844747e+02      -2.171085617466e+02      -6.792007215072e-02      -2.026208655719e+02       5.247223781693e-02       5.247223781693e-02 
       1.491835464900e-01      -6.446905113047e-02      -1.599206702412e+02      -2.210920239126e+02      -6.436164121434e-02      -2.054808573186e+02       4.982097283978e-02       4.982097283978e-02 
       1.541760469368e-01      -6.097946287383e-02      -1.564036594109e+02      -2.248232483884e+02      -6.087828865901e-02      -2.080044493991e+02       4.721949914715e-02       4.721949914715e-02 
       1.593340535209e-01      -5.775377106549e-02      -1.537867085401e+02      -2.286397887113e+02      -5.765825220908e-02      -2.107346649414e+02       4.479207206046e-02       4.479207206046e-02 
       1.646635701934e-01      -5.493840837354e-02      -1.538135155882e+02      -2.329144905308e+02      -5.484766083705e-02      -2.142418906815e+02       4.263747217628e-02       4.263747217628e-02 
       1.701706958081e-01      -5.259494716869e-02      -1.576823262514e+02      -2.379465668555e+02      -5.250797844712e-02      -2.189533260263e+02       4.080033674449e-02       4.080033674449e-02 
       1.758616357070e-01      -5.067646111153e-02      -1.655592186403e+02      -2.438493142938e+02      -5.059240666827e-02      -2.249870425206e+02       3.925514800035e-02       3.925514800035e-02 
       1.817427160581e-01      -4.903774864517e-02      -1.763342027053e+02      -2.504776990227e+02      -4.895608154385e-02      -2.320555963086e+02       3.791044816938e-02       3.791044816938e-02 
       1.878204014651e-01      -4.748540188806e-02      -1.878591813451e+02      -2.574829044487e+02      -4.740602496885e-02      -2.395468733604e+02       3.664253387156e-02       3.664253387156e-02 
       1.941013163855e-01      -4.581712296479e-02      -1.974162774899e+02      -2.642829406707e+02      -4.574037077144e-02      -2.465711317709e+02       3.531551098056e-02       3.531551098056e-02 
       2.005922709060e-01      -4.390710649955e-02      -2.028075372001e+02      -2.703350140880e+02      -4.383356217546e-02      -2.523497179575e+02       3.384187879549e-02       3.384187879549e-02 
       2.073002914514e-01      -4.176328147928e-02      -2.034059391572e+02      -2.754208543297e+02      -4.169348499703e-02      -2.566085243189e+02       3.222190178720e-02       3.222190178720e-02 
       2.142326570343e-01      -3.951935705197e-02      -2.006344114159e+02      -2.797785747912e+02      -3.945353661836e-02      -2.597588033200e+02       3.054068437494e-02       3.054068437494e-02 
       2.213969417044e-01      -3.736637066964e-02      -1.974838138377e+02      -2.839677732488e+02      -3.730433147429e-02      -2.627134050536e+02       2.892136261236e-02       2.892136261236e-02 
