# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560415305523e+00 
       3.068489366414e-03       1.670204133881e+00 
       3.313278603720e-03       1.786037722219e+00 
       3.577595942169e-03       1.907857409458e+00 
       3.862999239199e-03       2.035502290987e+00 
       4.171170630578e-03       2.168689849605e+00 
       4.503926444729e-03       2.306996101067e+00 
       4.863227907969e-03       2.449836867380e+00 
       5.251192703764e-03       2.596451195641e+00 
       5.670107454120e-03       2.745889003015e+00 
       6.122441196689e-03       2.897004038876e+00 
       6.610859936996e-03       3.048453360444e+00 
       7.138242361596e-03       3.198703130494e+00 
       7.707696804727e-03       3.346037285702e+00 
       8.322579568496e-03       3.488568351974e+00 
       8.986514704559e-03       3.624239577055e+00 
       9.703415373875e-03       3.750809730023e+00 
       1.047750691046e-02       3.865829842957e+00 
       1.131335172503e-02       3.966583404444e+00 
       1.221587619537e-02       4.050043325289e+00 
       1.319039970183e-02       4.112826376357e+00 
       1.424266597920e-02       4.151200253161e+00 
       1.537887696964e-02       4.161199643631e+00 
       1.660572937560e-02       4.138738858101e+00 
       1.793045412207e-02       4.079868384265e+00 
       1.936085889642e-02       3.980972741218e+00 
       2.090537351881e-02       3.839056027569e+00 
       2.257309534705e-02       3.652074483320e+00 
       2.437382002240e-02       3.419450625652e+00 
       2.631799943729e-02       3.142667843163e+00 
       2.841644544598e-02       2.825942485241e+00 
       3.067933354524e-02       2.476756798742e+00 
       3.311368469821e-02       2.106517331440e+00 
       3.571840442514e-02       1.730733410856e+00 
       3.847720347390e-02       1.368205923564e+00 
       4.135335537314e-02       1.038341951756e+00 
       4.429361666563e-02       7.564289846156e-01 
       4.724366437916e-02       5.296149722230e-01 
       5.016480834039e-02       3.564988666754e-01 
       5.303989618930e-02       2.300732088885e-01 
       5.586870668205e-02       1.412950414514e-01 
       5.866042679206e-02       8.142370379440e-02 
       6.142798931504e-02       4.293953192861e-02 
       6.418496438662e-02       1.975998236514e-02 
       6.694418832236e-02       7.130777281622e-03 
       6.971731104453e-02       1.435822172025e-03 
       7.251476154108e-02       2.213351781259e-10 
       7.534587669814e-02       9.135697617775e-04 
       7.821907664495e-02       2.874735120190e-03 
       8.114203771084e-02       5.053840768089e-03 
       8.412184533139e-02       6.973309108989e-03 
       8.716512277352e-02       8.404823270327e-03 
       9.027813693913e-02       9.284668470801e-03 
       9.346688429613e-02       9.645656897270e-03 
       9.673716026122e-02       9.567307211101e-03 
       1.000946150608e-01       9.141241730952e-03 
       1.035447986307e-01       8.453127714212e-03 
       1.070931966524e-01       7.574883989862e-03 
       1.107452594180e-01       6.564245032477e-03 
       1.145064248899e-01       5.471415407084e-03 
       1.183821370656e-01       4.345710213976e-03 
       1.223778605591e-01       3.242192828134e-03 
       1.264990921707e-01       2.222627809423e-03 
       1.307513701078e-01       1.350796931707e-03 
       1.351402814485e-01       6.810860061477e-04 
       1.396714683894e-01       2.438133268206e-04 
       1.443506337875e-01       3.375167114669e-05 
       1.491835464900e-01       7.857092682542e-06 
       1.541760469368e-01       9.552163739067e-05 
       1.593340535209e-01       2.187752660873e-04 
       1.646635701934e-01       3.148962427452e-04 
       1.701706958081e-01       3.517338244898e-04 
       1.758616357070e-01       3.292840815637e-04 
       1.817427160581e-01       2.685447354508e-04 
       1.878204014651e-01       1.955313185367e-04 
       1.941013163855e-01       1.306645352153e-04 
       2.005922709060e-01       8.016525402520e-05 
       2.073002914514e-01       4.424563700424e-05 
       2.142326570343e-01       2.103375767810e-05 
       2.213969417044e-01       7.230494428173e-06 
       2.288010639201e-01       7.133963237814e-07 
       2.364533436625e-01       7.700413716864e-07 
       2.443625682390e-01       5.201217193859e-06 
       2.525380678946e-01       1.053312788747e-05 
       2.609898025770e-01       1.337927235578e-05 
       2.697284614969e-01       1.192155502522e-05 
       2.787655775073e-01       8.059258696931e-06 
       2.881136588192e-01       4.302173782197e-06 
       2.977863412019e-01       1.735524259531e-06 
       3.077985646248e-01       5.346565645927e-07 
       3.181667793367e-01       7.615483278032e-08 
       3.289091877084e-01       1.125716403256e-08 
       3.400460298905e-01       1.578447528387e-07 
       3.515999235695e-01       3.694733580082e-07 
       3.635962710278e-01       4.070923123970e-07 
       3.760637505499e-01       2.906672760211e-07 
       3.890349143014e-01       1.174872568692e-07 
       4.025469215929e-01       2.820759106554e-08 
       4.166424455447e-01       3.791962605106e-10 
       4.313708034899e-01       5.123350514551e-09 
       4.467893781976e-01       1.974555209586e-08 
       4.629654198623e-01       2.766474712194e-08 
       4.799783500912e-01       2.026770089879e-08 
       4.979227318246e-01       9.670331009947e-09 
       5.169121269689e-01       2.703066149786e-09 
       5.370841403262e-01       1.589560240500e-10 
       5.586070463286e-01       1.412468302950e-10 
       5.816885093582e-01       2.888056405669e-10 
       6.065870143577e-01       7.227810602725e-11 
       6.336266466978e-01       1.113524180554e-11 
       6.632156057925e-01       1.853082374902e-10 
       6.958678637575e-01       3.488194745936e-10 
       7.322247983784e-01       1.977682483355e-10 
       7.730680193171e-01       8.278375707978e-11 
       8.193049551574e-01       1.018560956135e-11 
       8.718988013754e-01       5.771157902833e-12 
       9.317218028590e-01       2.365117556718e-11 
       9.993660906273e-01       2.690888274413e-11 
       1.075037109879e+00       4.664162365452e-12 
       1.158653485387e+00       2.515682335221e-12 
       1.250099156961e+00       5.201364496807e-12 
       1.349432400897e+00       8.445938353641e-13 
       1.456947456991e+00       7.925139094875e-13 
       1.573135110893e+00       1.265526643258e-12 
       1.698621895119e+00       4.715174421013e-13 
       1.834127512423e+00       3.304389106771e-13 
       1.980444933977e+00       2.708344897515e-13 
       2.138435191130e+00       1.294652700358e-13 
       2.309029198543e+00       1.533259067033e-13 
       2.493232376993e+00       8.128197468673e-14 
       2.692130394536e+00       6.040858354772e-14 
       2.906895533764e+00       2.565120700440e-14 
       3.138793596840e+00       1.522707170693e-14 
       3.389191365541e+00       1.706536345530e-14 
       3.659564656886e+00       9.188068479988e-15 
       3.951507021438e+00       8.365947306689e-15 
       4.266739135513e+00       3.004144093578e-15 
       4.607118942658e+00       3.210234870093e-15 
       4.974652604172e+00       2.787329699462e-15 
       5.371506323193e+00       1.116461352574e-15 
       5.800019112071e+00       7.641315569258e-16 
       6.262716578240e+00       4.563429281236e-16 
       6.762325809881e+00       6.824237535185e-16 
       7.301791449077e+00       4.443501073577e-16 
       7.884293047211e+00       2.582050865867e-16 
       8.513263804891e+00       1.098201429428e-16 
       9.192410806865e+00       1.421406037339e-16 
       9.925736871166e+00       5.437279797470e-17 
       1.071756414128e+01       3.573078912288e-17 
       1.157255956041e+01       5.128663039829e-17 
       1.249576237789e+01       3.591087811841e-17 
       1.349261385000e+01       2.310214471359e-17 
       1.456898931011e+01       1.428044937114e-17 
       1.573123279727e+01       4.430099638841e-18 
       1.698619444729e+01       3.471071509992e-18 
       1.834127086665e+01       3.018748901860e-18 
       1.980444872733e+01       2.395650476254e-18 
       2.138435183937e+01       1.255595011634e-18 
       2.309029197863e+01       1.125171587998e-18 
       2.493232376942e+01       1.193287713005e-18 
       2.692130394533e+01       6.715388631908e-19 
       2.906895533764e+01       2.003697136781e-19 
       3.138793596840e+01       1.838703794372e-19 
       3.389191365541e+01       3.210735289963e-19 
       3.659564656886e+01       4.984566263128e-20 
       3.951507021438e+01       1.046198876402e-19 
       4.266739135513e+01       5.748361681477e-20 
       4.607118942658e+01       3.123452515353e-20 
       4.974652604172e+01       1.720342004857e-20 
       5.371506323193e+01       1.468598499781e-20 
       5.800019112071e+01       1.301928538619e-23 
       6.262716578240e+01       1.734465113204e-20 
       6.762325809881e+01       4.787137999958e-22 
