# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.810884445255e+03 
       8.266024078725e-02       8.298401438233e+03 
       8.581273398637e-02       7.783025958556e+03 
       8.901225918437e-02       7.279223029395e+03 
       9.226860540985e-02       6.801029065708e+03 
       9.559052048996e-02       6.361377223063e+03 
       9.898599946599e-02       5.969984637431e+03 
       1.024624891378e-01       5.632761668969e+03 
       1.060270359164e-01       5.351061973431e+03 
       1.096863943056e-01       5.121368384151e+03 
       1.134471073830e-01       4.935400248931e+03 
       1.173155669539e-01       4.780893176477e+03 
       1.212980586983e-01       4.642457292536e+03 
       1.254007961065e-01       4.503461446062e+03 
       1.296299459934e-01       4.348685943602e+03 
       1.339916477160e-01       4.167203574583e+03 
       1.384920277736e-01       3.955037948231e+03 
       1.431372111762e-01       3.716457736959e+03 
       1.479333307714e-01       3.463256049442e+03 
       1.528865355934e-01       3.211982968619e+03 
       1.580029992204e-01       2.979830503187e+03 
       1.632889290723e-01       2.780405487265e+03 
       1.687505775527e-01       2.620144346849e+03 
       1.743942559171e-01       2.496922471512e+03 
       1.802263517371e-01       2.400288503870e+03 
       1.862533508214e-01       2.315020213886e+03 
       1.924818644494e-01       2.224142518570e+03 
       1.989186627765e-01       2.114657892968e+03 
       2.055707152847e-01       1.984412613959e+03 
       2.124452391818e-01       1.842670560306e+03 
       2.195497567139e-01       1.704497643600e+03 
       2.268921624510e-01       1.583240395468e+03 
       2.344808017550e-01       1.485825911028e+03 
       2.423245618548e-01       1.410335094836e+03 
       2.504329772620e-01       1.346340294564e+03 
       2.588163516754e-01       1.280684243596e+03 
       2.674858990930e-01       1.205601067367e+03 
       2.764539076010e-01       1.122324931842e+03 
       2.857339303080e-01       1.039716384781e+03 
       2.953410092148e-01       9.677589133003e+02 
       3.052919395542e-01       9.093057555180e+02 
       3.156055844677e-01       8.592991789242e+02 
       3.263032530092e-01       8.098461385304e+02 
       3.374091587054e-01       7.564272484916e+02 
       3.489509817175e-01       7.019390711416e+02 
       3.609605657343e-01       6.520343185068e+02 
       3.734747921333e-01       6.092891336100e+02 
       3.865366902904e-01       5.704644386709e+02 
       4.001968667448e-01       5.315151141483e+02 
       4.145153713076e-01       4.922724109449e+02 
       4.295641718077e-01       4.556172791363e+02 
       4.454304922144e-01       4.225095235182e+02 
       4.622214006969e-01       3.912034309885e+02 
       4.800702491654e-01       3.601892929323e+02 
       4.991459272112e-01       3.305903906574e+02 
       5.196665217302e-01       3.031117282947e+02 
       5.419201087032e-01       2.763980562764e+02 
       5.662975451962e-01       2.505181549458e+02 
       5.933463737275e-01       2.257784876995e+02 
       6.238638458458e-01       2.015193500669e+02 
       6.590669257916e-01       1.777955359900e+02 
       7.009246080454e-01       1.541844117096e+02 
       7.528593308799e-01       1.304070474503e+02 
       8.213469537518e-01       1.059595814373e+02 
       9.196980813302e-01       8.040696624110e+01 
       1.075112183810e+00       5.422216152241e+01 
       1.322697471132e+00       3.123983509670e+01 
       1.662328205042e+00       1.618495515439e+01 
       2.092692408506e+00       7.740854737595e+00 
       2.634543445090e+00       3.301025752254e+00 
       3.316693691389e+00       1.168308193186e+00 
       4.175469971226e+00       2.936831086917e-01 
       5.256605252960e+00       3.134203687439e-02 
       6.617673932723e+00       1.159531565925e-03 
       8.331157880872e+00       1.366309407904e-02 
       1.048830636590e+01       1.179832274028e-02 
       1.320399541071e+01       3.268251486719e-03 
       1.662284535976e+01       8.001132015895e-05 
       2.092692243973e+01       1.128137880733e-04 
       2.634543445002e+01       4.503636352528e-05 
       3.316693691389e+01       7.576421352814e-08 
       4.175469971226e+01       8.553771900338e-07 
       5.256605252960e+01       8.298279106939e-09 
       6.617673932723e+01       3.749700320788e-10 
