# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.078788612795e-03 
       7.009246080454e-01       2.001141206282e-03 
       7.528593308799e-01       1.137106935984e-03 
       8.213469537518e-01       4.988543272136e-04 
       9.196980813302e-01       1.144144550788e-04 
       1.075112183810e+00       5.270841326414e-09 
       1.322697471132e+00       4.327287938275e-05 
       1.662328205042e+00       4.622510604213e-05 
       2.092692408506e+00       1.435362474231e-05 
       2.634543445090e+00       8.237734179373e-07 
       3.316693691389e+00       1.280298088513e-07 
       4.175469971226e+00       1.201863900865e-07 
       5.256605252960e+00       2.742371335625e-09 
       6.617673932723e+00       1.128145336628e-09 
       8.331157880872e+00       4.560855897969e-11 
       1.048830636590e+01       2.097444332793e-12 
       1.320399541071e+01       6.813246917981e-13 
       1.662284535976e+01       2.714498429777e-13 
       2.092692243973e+01       1.086350679442e-13 
       2.634543445002e+01       4.832924452577e-14 
       3.316693691389e+01       1.886965190415e-14 
       4.175469971226e+01       6.883277860147e-15 
       5.256605252960e+01       2.526774884434e-15 
       6.617673932723e+01       1.027064978959e-15 
