# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136922e-01      -2.894255376538e-01      -2.894279853954e-01      -3.295430223421e-01      -2.894396524219e-01       4.723561659632e-01       4.722400137182e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025283e-01      -1.341501347916e+00      -1.341549669101e+00      -8.456449778663e-01      -1.341399458924e+00       4.715266112755e-01       4.714838886290e-01 
       4.171170630578e-04      -8.906490087782e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158353e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501943e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457290e-01      -2.123747716872e+00       4.709782915646e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596897e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062013e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953593e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024354e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206802e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944236e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179055e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455935e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683348e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722113259e-01      -1.542117096925e+01      -1.542377482537e+01      -3.169509759952e-01      -1.541892291390e+01       4.646732589981e-01       4.646759350105e-01 
       1.424266597921e-03      -2.560953903967e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320377033e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871290920e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469624e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915367163e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133288e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120522e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882021770e-01      -3.811450108484e+01      -3.812137492627e+01      -1.168278815176e-01      -3.810911540217e+01       4.572043304128e-01       4.572055296380e-01 
       2.257310435294e-03      -1.255640434884e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618611283e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846940e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482300e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257313e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907344e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699641599e-02      -8.022359476913e+01      -8.024032036004e+01      -8.442978630541e-02      -8.021411944864e+01       4.466783807631e-01       4.466786139912e-01 
       3.313278603720e-03      -3.829401290190e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800209913e-02      -9.295078347465e+01       4.439458743932e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046361045e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471105e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788424366e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612785e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015006478164e-02      -1.441040587558e+02      -1.441411942081e+02      -2.759257778772e-01      -1.440929965261e+02       4.342289404236e-01       4.342292277610e-01 
       4.503926444729e-03      -1.016935883451e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547895e-01      -1.665309998607e+02       4.304315208646e-01       4.304317161911e-01 
       4.863227907969e-03       1.956951906821e-01      -1.923186078524e+02      -1.923753586712e+02       1.995113907102e-01      -1.923098158928e+02       4.263278094117e-01       4.263278094117e-01 
       5.251192703764e-03       1.936628790159e-01      -2.218952754807e+02      -2.219662655952e+02       1.974394681252e-01      -2.218897894395e+02       4.219030437736e-01       4.219030437736e-01 
       5.670107454120e-03       1.914695301909e-01      -2.557851643444e+02      -2.558743265870e+02       1.952034824779e-01      -2.557850318932e+02       4.171417186139e-01       4.171417186139e-01 
       6.122441196689e-03       1.891198261769e-01      -2.945587088700e+02      -2.946709910199e+02       1.928079874073e-01      -2.945666658157e+02       4.120266260836e-01       4.120266260836e-01 
       6.610859936996e-03       1.866029816617e-01      -3.388481582974e+02      -3.389902154994e+02       1.902420507531e-01      -3.388681943852e+02       4.065422594296e-01       4.065422594296e-01 
       7.138242361596e-03       1.839089603893e-01      -3.893496249453e+02      -3.895305147511e+02       1.874954906276e-01      -3.893875512647e+02       4.006730889213e-01       4.006730889213e-01 
       7.707696804727e-03       1.810316152471e-01      -4.468249569097e+02      -4.470563920010e+02       1.845620216778e-01      -4.468885996961e+02       3.944033779278e-01       3.944033779278e-01 
       8.322579568496e-03       1.779649553562e-01      -5.121019025495e+02      -5.123987996977e+02       1.814355168351e-01      -5.122015467856e+02       3.877175752740e-01       3.877175752740e-01 
       8.986514704559e-03       1.746981741080e-01      -5.860713867354e+02      -5.864536294083e+02       1.781050257009e-01      -5.862212441515e+02       3.806005566333e-01       3.806005566333e-01 
       9.703415373875e-03       1.712256395291e-01      -6.696814932883e+02      -6.701754676045e+02       1.745647804623e-01      -6.699009809706e+02       3.730368659679e-01       3.730368659679e-01 
       1.047750691046e-02       1.675424417918e-01      -7.639293794173e+02      -7.645687844835e+02       1.708097404137e-01      -7.642437888089e+02       3.650113256503e-01       3.650113256503e-01 
       1.131335172503e-02       1.636413764005e-01      -8.698457275456e+02      -8.706746281709e+02       1.668325703385e-01      -8.702887892548e+02       3.565094948917e-01       3.565094948917e-01 
       1.221587619537e-02       1.595148343600e-01      -9.884737768601e+02      -9.895497805076e+02       1.626255360239e-01      -9.890903364223e+02       3.475177295818e-01       3.475177295818e-01 
       1.319039970183e-02       1.551582296148e-01      -1.120841410303e+03      -1.122238551783e+03       1.581839431818e-01      -1.121689865663e+03       3.380236637533e-01       3.380236637533e-01 
       1.424266597920e-02       1.505645661480e-01      -1.267922755913e+03      -1.269736551019e+03       1.535006989591e-01      -1.269079335509e+03       3.280170260301e-01       3.280170260301e-01 
       1.537887696964e-02       1.457340833844e-01      -1.430595215439e+03      -1.432946456719e+03       1.485759902271e-01      -1.432157208036e+03       3.174911449150e-01       3.174911449150e-01 
       1.660572937560e-02       1.406631368633e-01      -1.609579801680e+03      -1.612621751865e+03       1.434061468157e-01      -1.611671669369e+03       3.064437785021e-01       3.064437785021e-01 
       1.793045412207e-02       1.353553474524e-01      -1.805382249870e+03      -1.809306015089e+03       1.379948331686e-01      -1.808160223218e+03       2.948794205040e-01       2.948794205040e-01 
       1.936085889642e-02       1.298174413785e-01      -2.018236567784e+03      -2.023277292717e+03       1.323489083683e-01      -2.021893950823e+03       2.828129224397e-01       2.828129224397e-01 
       2.090537351881e-02       1.240616630793e-01      -2.248048149275e+03      -2.254490072996e+03       1.264808622640e-01      -2.252819680329e+03       2.702717612249e-01       2.702717612249e-01 
       2.257309534705e-02       1.181084320481e-01      -2.494367459904e+03      -2.502546764014e+03       1.204115115833e-01      -2.500531818172e+03       2.573002720940e-01       2.573002720940e-01 
       2.437382002240e-02       1.119878877838e-01      -2.756408301350e+03      -2.766710484093e+03       1.141715835260e-01      -2.764285991296e+03       2.439640620593e-01       2.439640620593e-01 
       2.631799943729e-02       1.057402053497e-01      -3.033146616355e+03      -3.045996881287e+03       1.078020793900e-01      -3.043091931460e+03       2.303559321348e-01       2.303559321348e-01 
       2.841644544598e-02       9.942828759347e-02      -3.323473499825e+03      -3.339314152346e+03       1.013670229091e-01      -3.335855483673e+03       2.165996704862e-01       2.165996704862e-01 
       3.067933354524e-02       9.312161453996e-02      -3.626467985583e+03      -3.645718425369e+03       9.493735088725e-02      -3.641636633970e+03       2.028592562475e-01       2.028592562475e-01 
       3.311368469821e-02       8.691893544256e-02      -3.941640592908e+03      -3.964634283550e+03       8.861370906731e-02      -3.959873566729e+03       1.893460972235e-01       1.893460972235e-01 
       3.571840442514e-02       8.094224717416e-02      -4.269081235151e+03      -4.295976799141e+03       8.252046895196e-02      -4.290508706952e+03       1.763253437705e-01       1.763253437705e-01 
       3.847720347390e-02       7.533241492563e-02      -4.609305346887e+03      -4.639985532646e+03       7.680125467732e-02      -4.633824663923e+03       1.641053143323e-01       1.641053143323e-01 
       4.135335537314e-02       7.023123402896e-02      -4.962840473336e+03      -4.996839619692e+03       7.160061777063e-02      -4.990054977183e+03       1.529938130211e-01       1.529938130211e-01 
       4.429361666563e-02       6.574026700095e-02      -5.329657624751e+03      -5.366173713370e+03       6.702210777002e-02      -5.358886980184e+03       1.432129711559e-01       1.432129711559e-01 
       4.724366437916e-02       6.189070543276e-02      -5.709035999700e+03      -5.747052876826e+03       6.309747845375e-02      -5.739419480733e+03       1.348251327993e-01       1.348251327993e-01 
       5.016480834039e-02       5.863176295365e-02      -6.099785682456e+03      -6.138250959587e+03       5.977501113135e-02      -6.130432352736e+03       1.277270343388e-01       1.277270343388e-01 
       5.303989618930e-02       5.586814315797e-02      -6.500332158516e+03      -6.538316713916e+03       5.695754572861e-02      -6.530455508887e+03       1.217105377904e-01       1.217105377904e-01 
       5.586870668205e-02       5.349326871753e-02      -6.908595580052e+03      -6.945396627425e+03       5.453637014524e-02      -6.937600605908e+03       1.165365331902e-01       1.165365331902e-01 
       5.866042679206e-02       5.140147292569e-02      -7.321646217664e+03      -7.356843253088e+03       5.240379361945e-02      -7.349176854984e+03       1.119794413771e-01       1.119794413771e-01 
       6.142798931504e-02       4.950417034240e-02      -7.735653573316e+03      -7.769132204432e+03       5.046951136265e-02      -7.761613061404e+03       1.078473360384e-01       1.078473360384e-01 
       6.418496438662e-02       4.773054501328e-02      -8.145942892317e+03      -8.177900476514e+03       4.866132117585e-02      -8.170498777527e+03       1.039853106014e-01       1.039853106014e-01 
       6.694418832236e-02       4.602608158989e-02      -8.547201667179e+03      -8.578137034108e+03       4.692363254090e-02      -8.570777322515e+03       1.002731097511e-01       1.002731097511e-01 
       6.971731104453e-02       4.435143151490e-02      -8.933809217858e+03      -8.964496637819e+03       4.521630245847e-02      -8.957061978468e+03       9.662162887190e-02       9.662162887190e-02 
       7.251476154108e-02       4.267556416758e-02      -9.300463971945e+03      -9.331907229606e+03       4.350776332192e-02      -9.324246306757e+03       9.297173212460e-02       9.297173212460e-02 
       7.534587669814e-02       4.098509327167e-02      -9.642500419886e+03      -9.675867652990e+03       4.178432743653e-02      -9.667804787055e+03       8.928919803956e-02       8.928919803956e-02 
       7.821907664495e-02       3.927699654117e-02      -9.956735548764e+03      -9.993271577968e+03       4.004289440130e-02      -9.984620017929e+03       8.556500938358e-02       8.556500938358e-02 
       8.114203771084e-02       3.755411285947e-02      -1.024200470777e+04      -1.028292340136e+04       3.828641182209e-02      -1.027350158594e+04       8.181194215160e-02       8.181194215160e-02 
       8.412184533139e-02       3.583269170357e-02      -1.049969698756e+04      -1.054605861784e+04       3.653141426101e-02      -1.053570862931e+04       7.806137543303e-02       7.806137543303e-02 
       8.716512277352e-02       3.413427393791e-02      -1.073420943418e+04      -1.078679162215e+04       3.479985920087e-02      -1.077539851057e+04       7.435974260454e-02       7.435974260454e-02 
       9.027813693913e-02       3.248375074319e-02      -1.095320693491e+04      -1.101238109746e+04       3.311714679282e-02      -1.099989126670e+04       7.076414199822e-02       7.076414199822e-02 
       9.346688429613e-02       3.091053470872e-02      -1.116719522104e+04      -1.123282452033e+04       3.151323171946e-02      -1.121926087266e+04       6.733467118845e-02       6.733467118845e-02 
       9.673716026122e-02       2.943939508496e-02      -1.138920472835e+04      -1.146058512503e+04       3.001340201466e-02      -1.144605554890e+04       6.412970009935e-02       6.412970009935e-02 
       1.000946150608e-01       2.809298080558e-02      -1.163329068305e+04      -1.170915100766e+04       2.864073128924e-02      -1.169384806494e+04       6.119642439181e-02       6.119642439181e-02 
       1.035447986307e-01       2.688500767293e-02      -1.191300543158e+04      -1.199158646692e+04       2.740920393891e-02      -1.197577515696e+04       5.856485684262e-02       5.856485684262e-02 
       1.070931966524e-01       2.581866540403e-02      -1.223932146107e+04      -1.231854340850e+04       2.632207231889e-02      -1.230253570300e+04       5.624201834276e-02       5.624201834276e-02 
       1.107452594180e-01       2.488408180938e-02      -1.261834515961e+04      -1.269605700897e+04       2.536928583954e-02      -1.268017423395e+04       5.420819657074e-02       5.420819657074e-02 
       1.145064248899e-01       2.406146152161e-02      -1.304935427415e+04      -1.312365921718e+04       2.453063699757e-02      -1.310818310446e+04       5.241707903596e-02       5.241707903596e-02 
       1.183821370656e-01       2.331902533105e-02      -1.352338542257e+04      -1.359298176916e+04       2.377372433002e-02      -1.357810349588e+04       5.079919036434e-02       5.079919036434e-02 
       1.223778605591e-01       2.261685280731e-02      -1.402308768182e+04      -1.408759142581e+04       2.305786756103e-02      -1.407336357060e+04       4.926996134538e-02       4.926996134538e-02 
       1.264990921707e-01       2.191482050156e-02      -1.452413612356e+04      -1.458429183128e+04       2.234215327739e-02      -1.457059740259e+04       4.774111611049e-02       4.774111611049e-02 
       1.307513701078e-01       2.117733625919e-02      -1.499870146755e+04      -1.505642571238e+04       2.159029448737e-02      -1.504297237812e+04       4.613507044532e-02       4.613507044532e-02 
       1.351402814485e-01       2.038131816693e-02      -1.542083469766e+04      -1.547901274378e+04       2.077874463772e-02      -1.546536411630e+04       4.439975136224e-02       4.439975136224e-02 
       1.396714683894e-01       1.951776177246e-02      -1.577279756551e+04      -1.583482698442e+04       1.989836024063e-02      -1.582047167149e+04       4.252007834585e-02       4.252007834585e-02 
       1.443506337875e-01       1.860155792571e-02      -1.605099237279e+04      -1.612010930074e+04       1.896427884179e-02      -1.610456224888e+04       4.052299731817e-02       4.052299731817e-02 
       1.491835464900e-01       1.766147727380e-02      -1.626968902033e+04      -1.634819336389e+04       1.800585294745e-02      -1.633111192901e+04       3.847369760620e-02       3.847369760620e-02 
       1.541760469368e-01       1.673830053460e-02      -1.646105857528e+04      -1.654961957805e+04       1.706467549177e-02      -1.653090700206e+04       3.646304190877e-02       3.646304190877e-02 
       1.593340535209e-01       1.587795979137e-02      -1.667025895593e+04      -1.676753117934e+04       1.618754661383e-02      -1.674739290375e+04       3.458756797500e-02       3.458756797500e-02 
       1.646635701934e-01       1.511424998756e-02      -1.694438226112e+04      -1.704711990542e+04       1.540894325455e-02      -1.702604510001e+04       3.292370871533e-02       3.292370871533e-02 
       1.701706958081e-01       1.446265673314e-02      -1.731838401657e+04      -1.742215134128e+04       1.474465747424e-02      -1.740080522750e+04       3.150575000740e-02       3.150575000740e-02 
       1.758616357070e-01       1.391587244161e-02      -1.780155701284e+04      -1.790196051141e+04       1.418720649701e-02      -1.788099896229e+04       3.031374461238e-02       3.031374461238e-02 
       1.817427160581e-01       1.343961902045e-02      -1.836969419038e+04      -1.846381621565e+04       1.370167336704e-02      -1.844367111593e+04       2.927678390013e-02       2.927678390013e-02 
       1.878204014651e-01       1.299035768627e-02      -1.897142647649e+04      -1.905895850458e+04       1.324365755484e-02      -1.903966828079e+04       2.829852988497e-02       2.829852988497e-02 
       1.941013163855e-01       1.251994955610e-02      -1.953345665621e+04      -1.961710719746e+04       1.276408077873e-02      -1.959825939435e+04       2.727410861997e-02       2.727410861997e-02 
       2.005922709060e-01       1.199744784157e-02      -1.999180058852e+04      -2.007652797126e+04       1.223139006205e-02      -2.005737665332e+04       2.613579805100e-02       2.613579805100e-02 
       2.073002914514e-01       1.142327173368e-02      -2.032443267388e+04      -2.041562671186e+04       1.164600954962e-02      -2.039536485705e+04       2.488408517464e-02       2.488408517464e-02 
       2.142326570343e-01       1.082692271163e-02      -2.056560609410e+04      -2.066683306604e+04       1.103802910019e-02      -2.064492912841e+04       2.358479325493e-02       2.358479325493e-02 
       2.213969417044e-01       1.025241356269e-02      -2.079127965969e+04      -2.090258544488e+04       1.045231825936e-02      -2.087903680143e+04       2.233352373616e-02       2.233352373616e-02 
       2.288010639201e-01       9.737907843680e-03      -2.108682384866e+04      -2.120453395648e+04       9.927780298193e-03      -2.117989545179e+04       2.121278832749e-02       2.121278832749e-02 
       2.364533436625e-01       9.301200561607e-03      -2.151181858560e+04      -2.163019386384e+04       9.482554168027e-03      -2.160532612434e+04       2.026095594697e-02       2.026095594697e-02 
