# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021253728e-01 
       3.635962710278e-01       1.091768108827e-01 
       3.760637505499e-01       1.023096918179e-01 
       3.890349143014e-01       9.593789418650e-02 
       4.025469215929e-01       8.950781376796e-02 
       4.166424455447e-01       8.311170648467e-02 
       4.313708034899e-01       7.721562874207e-02 
       4.467893781976e-01       7.190060859701e-02 
       4.629654198623e-01       6.686908251981e-02 
       4.799783500912e-01       6.191732994278e-02 
       4.979227318246e-01       5.722233849044e-02 
       5.169121269689e-01       5.290291316962e-02 
       5.370841403262e-01       4.876978937563e-02 
       5.586070463286e-01       4.479099140403e-02 
       5.816885093582e-01       4.105191725621e-02 
       6.065870143577e-01       3.748994765739e-02 
       6.336266466978e-01       3.407626601289e-02 
       6.632156057925e-01       3.083459889369e-02 
       6.958678637575e-01       2.772835403065e-02 
       7.322247983784e-01       2.476715172219e-02 
       7.730680193171e-01       2.193963258857e-02 
       8.193049551574e-01       1.925616182160e-02 
       8.718988013754e-01       1.672922939997e-02 
       9.317218028590e-01       1.438421090324e-02 
       9.993660906273e-01       1.225066461438e-02 
       1.075037109879e+00       1.035261193116e-02 
       1.158653485387e+00       8.699741085179e-03 
       1.250099156961e+00       7.284595850850e-03 
       1.349432400897e+00       6.085454663815e-03 
       1.456947456991e+00       5.075748303629e-03 
       1.573135110893e+00       4.228310940783e-03 
       1.698621895119e+00       3.518551865633e-03 
       1.834127512423e+00       2.924976678617e-03 
       1.980444933977e+00       2.429153858272e-03 
       2.138435191130e+00       2.015517144842e-03 
       2.309029198543e+00       1.670774295898e-03 
       2.493232376993e+00       1.383797100883e-03 
       2.692130394536e+00       1.145135840310e-03 
       2.906895533764e+00       9.468619607699e-04 
       3.138793596840e+00       7.822910502655e-04 
       3.389191365541e+00       6.458267907292e-04 
       3.659564656886e+00       5.327697364002e-04 
       3.951507021438e+00       4.391873104245e-04 
       4.266739135513e+00       3.617899291029e-04 
       4.607118942658e+00       2.978282342114e-04 
       4.974652604172e+00       2.450140257397e-04 
       5.371506323193e+00       2.014367385704e-04 
       5.800019112071e+00       1.655067939835e-04 
       6.262716578240e+00       1.359038813106e-04 
       6.762325809881e+00       1.115301442410e-04 
       7.301791449077e+00       9.147645112690e-05 
       7.884293047211e+00       7.498617840089e-05 
       8.513263804891e+00       6.143611285218e-05 
       9.192410806865e+00       5.030830890720e-05 
       9.925736871166e+00       4.117522094932e-05 
       1.071756414128e+01       3.368329529101e-05 
       1.157255956041e+01       2.754141735398e-05 
       1.249576237789e+01       2.250897400746e-05 
       1.349261385000e+01       1.838750089557e-05 
       1.456898931011e+01       1.501417460782e-05 
       1.573123279727e+01       1.225434442259e-05 
       1.698619444729e+01       9.997541989516e-06 
       1.834127086665e+01       8.153076320556e-06 
       1.980444872733e+01       6.646224656301e-06 
       2.138435183937e+01       5.415721051916e-06 
       2.309029197863e+01       4.411328229325e-06 
       2.493232376942e+01       3.591871068314e-06 
       2.692130394533e+01       2.923558464707e-06 
       2.906895533764e+01       2.378716781684e-06 
       3.138793596840e+01       1.934763547309e-06 
       3.389191365541e+01       1.573109601070e-06 
       3.659564656886e+01       1.278628457265e-06 
       3.951507021438e+01       1.038903883748e-06 
       4.266739135513e+01       8.438631816450e-07 
       4.607118942658e+01       6.852038370644e-07 
       4.974652604172e+01       5.562027931777e-07 
       5.371506323193e+01       4.513439472278e-07 
       5.800019112071e+01       3.661289337850e-07 
       6.262716578240e+01       2.969102640842e-07 
       6.762325809881e+01       2.407027488704e-07 
