# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105589938318e+04 
       6.711249296401e-02       1.064900936430e+04 
       7.025823437965e-02       1.022930924256e+04 
       7.336115587705e-02       9.784520812725e+03 
       7.644928796912e-02       9.311632551839e+03 
       7.954353299775e-02       8.814534201032e+03 
       8.266024078725e-02       8.302120296857e+03 
       8.581273398637e-02       7.786961843508e+03 
       8.901225918437e-02       7.283152503251e+03 
       9.226860540985e-02       6.805131563031e+03 
       9.559052048996e-02       6.365639337620e+03 
       9.898599946599e-02       5.974381823181e+03 
       1.024624891378e-01       5.637295715593e+03 
       1.060270359164e-01       5.355749521534e+03 
       1.096863943056e-01       5.126223147723e+03 
       1.134471073830e-01       4.940478466552e+03 
       1.173155669539e-01       4.786158277029e+03 
       1.212980586983e-01       4.647910804189e+03 
       1.254007961065e-01       4.509140083167e+03 
       1.296299459934e-01       4.354561213109e+03 
       1.339916477160e-01       4.173211998193e+03 
       1.384920277736e-01       3.961177684362e+03 
       1.431372111762e-01       3.722680600046e+03 
       1.479333307714e-01       3.469554529089e+03 
       1.528865355934e-01       3.218336729991e+03 
       1.580029992204e-01       2.986265496062e+03 
       1.632889290723e-01       2.786959833065e+03 
       1.687505775527e-01       2.626834801517e+03 
       1.743942559171e-01       2.503766533211e+03 
       1.802263517371e-01       2.407336692941e+03 
       1.862533508214e-01       2.322250910934e+03 
       1.924818644494e-01       2.231553727165e+03 
       1.989186627765e-01       2.122184560549e+03 
       2.055707152847e-01       1.992019092843e+03 
       2.124452391818e-01       1.850320387513e+03 
       2.195497567139e-01       1.712169588211e+03 
       2.268921624510e-01       1.590986809464e+03 
       2.344808017550e-01       1.493662405599e+03 
       2.423245618548e-01       1.418317365002e+03 
       2.504329772620e-01       1.354462467148e+03 
       2.588163516754e-01       1.288930736982e+03 
       2.674858990930e-01       1.213931587843e+03 
       2.764539076010e-01       1.130687617694e+03 
       2.857339303080e-01       1.048092824752e+03 
       2.953410092148e-01       9.761795156773e+02 
       3.052919395542e-01       9.178069966484e+02 
       3.156055844677e-01       8.678960006046e+02 
       3.263032530092e-01       8.185222200044e+02 
       3.374091587054e-01       7.651448743290e+02 
       3.489509817175e-01       7.106681302841e+02 
       3.609605657343e-01       6.607823142938e+02 
       3.734747921333e-01       6.180809838167e+02 
       3.865366902904e-01       5.793081396345e+02 
       4.001968667448e-01       5.403898310304e+02 
       4.145153713076e-01       5.011485853465e+02 
       4.295641718077e-01       4.644971754403e+02 
       4.454304922144e-01       4.314078991915e+02 
       4.622214006969e-01       4.001124206566e+02 
       4.800702491654e-01       3.690860475461e+02 
       4.991459272112e-01       3.394744359324e+02 
       5.196665217302e-01       3.119834865213e+02 
       5.419201087032e-01       2.852454524055e+02 
       5.662975451962e-01       2.593293406721e+02 
       5.933463737275e-01       2.345466171546e+02 
       6.238638458458e-01       2.102301770665e+02 
       6.590669257916e-01       1.864324518781e+02 
       7.009246080454e-01       1.627244428842e+02 
       7.528593308799e-01       1.388180485108e+02 
       8.213469537518e-01       1.141876096725e+02 
       9.196980813302e-01       8.835881937927e+01 
       1.075112183810e+00       6.172599901885e+01 
       1.322697471132e+00       3.804285361544e+01 
       1.662328205042e+00       2.209785440805e+01 
       2.092692408506e+00       1.266905112014e+01 
       2.634543445090e+00       7.203259831008e+00 
       3.316693691389e+00       4.065112419845e+00 
       4.175469971226e+00       2.278584206322e+00 
       5.256605252960e+00       1.269329617714e+00 
       6.617673932723e+00       7.031234572746e-01 
       8.331157880872e+00       3.874670733342e-01 
       1.048830636590e+01       2.125031862611e-01 
       1.320399541071e+01       1.160300778503e-01 
       1.662284535976e+01       6.309289617654e-02 
       2.092692243973e+01       3.417408697793e-02 
       2.634543445002e+01       1.844120033942e-02 
       3.316693691389e+01       9.914713697746e-03 
       4.175469971226e+01       5.310590117136e-03 
       5.256605252960e+01       2.833091113296e-03 
       6.617673932723e+01       1.504475345270e-03 
