# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932932e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476915e-04      -3.514677393459e-04       6.121983199658e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116003e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507022e-01      -1.876370684285e-01      -2.321624486889e-01      -1.889249827371e-01       6.071024353226e-01       5.933911213392e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461399e-01      -5.453136890211e-01      -5.829260742493e-01      -5.464768973567e-01       5.978581341486e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842751e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799575158e+00      -1.802808475043e+00      -1.813124088230e+00      -1.112428918067e+00      -1.792908441431e+00       5.692859524763e-01       5.656123526963e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566885e+00      -3.220130105035e+00      -3.254801535504e+00      -1.001528696858e+00      -3.186943817584e+00       5.434382935232e-01       5.438070660975e-01 
       6.122441196689e-03      -9.989933531693e-01      -3.711056948112e+00      -3.757922750788e+00      -9.033703940156e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572552085242e-01      -4.270303511589e+00      -4.333599619598e+00      -7.898664486031e-01      -4.223789897641e+00       5.276532441032e-01       5.291756954691e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503167e-01      -5.625099512128e+00      -5.740197101766e+00      -5.869027236779e-01      -5.574777603144e+00       5.104156569153e-01       5.120885373970e-01 
       8.322579568496e-03      -4.422275465911e-01      -6.437283918902e+00      -6.592207459962e+00      -5.384209776489e-01      -6.393942102150e+00       5.013413856077e-01       5.027223223243e-01 
       8.986514704559e-03      -3.980554219805e-01      -7.350805643353e+00      -7.559034384774e+00      -5.442266766541e-01      -7.324343403281e+00       4.919582084178e-01       4.928816819118e-01 
       9.703415373875e-03      -4.371424940546e-01      -8.374253977489e+00      -8.653671820632e+00      -5.995447439626e-01      -8.378167000277e+00       4.822104931116e-01       4.826177045036e-01 
       1.047750691046e-02      -5.519989559166e-01      -9.515810527596e+00      -9.890050426133e+00      -6.770012816079e-01      -9.567626633564e+00       4.720009672018e-01       4.719583548697e-01 
       1.131335172503e-02      -7.012264203577e-01      -1.078272352085e+01      -1.128291098067e+01      -7.310904322453e-01      -1.090467529905e+01       4.612080223168e-01       4.608919245061e-01 
       1.221587619537e-02      -8.138150929209e-01      -1.218067660396e+01      -1.284757045808e+01      -7.181601582093e-01      -1.240102316385e+01       4.497187344117e-01       4.493582382691e-01 
       1.319039970183e-02      -8.164834514879e-01      -1.371285397482e+01      -1.459956636654e+01      -6.281914730438e-01      -1.406853457145e+01       4.374666242521e-01       4.372551507840e-01 
       1.424266597920e-02      -6.821684286375e-01      -1.537898005851e+01      -1.655421364727e+01      -5.077478152475e-01      -1.591980226238e+01       4.244567335312e-01       4.244683137222e-01 
       1.537887696964e-02      -4.733645376597e-01      -1.717416127600e+01      -1.872610701784e+01      -4.414568762592e-01      -1.796807790156e+01       4.107547859303e-01       4.109169196349e-01 
       1.660572937560e-02      -3.300939855417e-01      -1.908778587267e+01      -2.112856645670e+01      -4.790790823796e-01      -2.022560219513e+01       3.964365737047e-01       3.965937184646e-01 
       1.793045412207e-02      -3.672563167258e-01      -2.110251743438e+01      -2.377304571816e+01      -5.618290576331e-01      -2.270038703345e+01       3.815288441496e-01       3.815679782778e-01 
       1.936085889642e-02      -5.360930284463e-01      -2.319362572663e+01      -2.666841486031e+01      -5.593569085068e-01      -2.539362268680e+01       3.659973683984e-01       3.659363504690e-01 
       2.090537351881e-02      -6.201048836225e-01      -2.532845304365e+01      -2.982008601460e+01      -4.418971110933e-01      -2.830079676991e+01       3.498091766143e-01       3.497549936154e-01 
       2.257309534705e-02      -4.797926208401e-01      -2.746748460807e+01      -3.322922585113e+01      -3.647936161280e-01      -3.141629807489e+01       3.330160967063e-01       3.330298137967e-01 
       2.437382002240e-02      -2.989031253217e-01      -2.956726752047e+01      -3.689240616483e+01      -4.271506837915e-01      -3.473494016957e+01       3.157563740583e-01       3.157926144023e-01 
       2.631799943729e-02      -3.501434539439e-01      -3.158653020134e+01      -4.080201812277e+01      -4.467431287829e-01      -3.824672084633e+01       2.981754503093e-01       2.981781065207e-01 
       2.841644544598e-02      -4.864622971089e-01      -3.349548886235e+01      -4.494701809369e+01      -3.278301557771e-01      -4.193451715693e+01       2.804011799190e-01       2.803927209813e-01 
       3.067933354524e-02      -4.167391504538e-01      -3.528939453672e+01      -4.931362354665e+01      -3.208145806502e-01      -4.578427717295e+01       2.626267019074e-01       2.626431048680e-01 
       3.311368469821e-02      -4.188470741343e-01      -3.700737164650e+01      -5.388594754322e+01      -3.629333152894e-01      -4.979283263216e+01       2.451506140620e-01       2.451719762627e-01 
       3.571840442514e-02      -6.088381360932e-01      -3.875060643002e+01      -5.864422642427e+01      -2.562915753071e-01      -5.395908473446e+01       2.283157884728e-01       2.283227227975e-01 
       3.847720347390e-02      -4.386236985925e-01      -4.068901199704e+01      -6.356094646259e+01      -2.847222848128e-01      -5.828036666251e+01       2.124957304889e-01       2.125011034474e-01 
       4.135335537314e-02      -1.663077619669e-01      -4.304220326067e+01      -6.859840261881e+01      -2.608712805391e-01      -6.276119908208e+01       1.980991485230e-01       1.981038409499e-01 
       4.429361666563e-02      -2.076630699893e-01      -4.602241124152e+01      -7.371192261263e+01      -2.148506967647e-01      -6.740463134420e+01       1.854387569227e-01       1.854356075615e-01 
       4.724366437916e-02      -2.935605605431e-01      -4.976444909876e+01      -7.886196902820e+01      -2.493475449345e-01      -7.219541312134e+01       1.745830927779e-01       1.745834766539e-01 
       5.016480834039e-02      -3.097665035377e-01      -5.429219744495e+01      -8.402610268003e+01      -1.825080013998e-01      -7.711473426132e+01       1.653865354751e-01       1.653880699672e-01 
       5.303989618930e-02      -2.029216537037e-01      -5.952684863790e+01      -8.919790197348e+01      -2.025844637873e-01      -8.214659734321e+01       1.575824792429e-01       1.575824792429e-01 
       5.586870668205e-02      -1.947433167300e-01      -6.531457170966e+01      -9.437465415986e+01      -1.944184962903e-01      -8.726786790896e+01       1.508809791935e-01       1.508809791935e-01 
       5.866042679206e-02      -1.875309634144e-01      -7.145670924929e+01      -9.955319459133e+01      -1.872170448834e-01      -9.244445854683e+01       1.449781607852e-01       1.449781607852e-01 
       6.142798931504e-02      -1.809501810732e-01      -7.772462032694e+01      -1.047215869306e+02      -1.806463267992e-01      -9.763185254229e+01       1.396261613239e-01       1.396261613239e-01 
       6.418496438662e-02      -1.747328633091e-01      -8.387252657198e+01      -1.098580649241e+02      -1.744387271091e-01      -1.027748764297e+02       1.346247077384e-01       1.346247077384e-01 
       6.694418832236e-02      -1.686734977904e-01      -8.964997429748e+01      -1.149315754337e+02      -1.683890976510e-01      -1.078100376089e+02       1.298180580406e-01       1.298180580406e-01 
       6.971731104453e-02      -1.626243635598e-01      -9.481631670411e+01      -1.199048154902e+02      -1.623499657909e-01      -1.126702126546e+02       1.250913759514e-01       1.250913759514e-01 
       7.251476154108e-02      -1.564909252828e-01      -9.915798180622e+01      -1.247381880693e+02      -1.562269384723e-01      -1.172905116250e+02       1.203671213485e-01       1.203671213485e-01 
       7.534587669814e-02      -1.502277979669e-01      -1.025079010341e+02      -1.293945487683e+02      -1.499746757525e-01      -1.216151187166e+02       1.156019463889e-01       1.156019463889e-01 
       7.821907664495e-02      -1.438333033530e-01      -1.047666274789e+02      -1.338439114246e+02      -1.435914555165e-01      -1.256043558284e+02       1.107834572085e-01       1.107834572085e-01 
       8.114203771084e-02      -1.373471317477e-01      -1.059232732622e+02      -1.380699411624e+02      -1.371168444361e-01      -1.292431836148e+02       1.059279717749e-01       1.059279717749e-01 
       8.412184533139e-02      -1.308425424860e-01      -1.060723296470e+02      -1.420742481568e+02      -1.306239125238e-01      -1.325472746787e+02       1.010758589692e-01       1.010758589692e-01 
       8.716512277352e-02      -1.244193906682e-01      -1.054240112568e+02      -1.458816366004e+02      -1.242122761293e-01      -1.355688860824e+02       9.628712495452e-02       9.628712495452e-02 
       9.027813693913e-02      -1.181939291683e-01      -1.043052892868e+02      -1.495423370701e+02      -1.179979215861e-01      -1.383988454636e+02       9.163480208452e-02       9.163480208452e-02 
       9.346688429613e-02      -1.122874685908e-01      -1.031452293783e+02      -1.531321641376e+02      -1.121018916623e-01      -1.411644530410e+02       8.719717108929e-02       8.719717108929e-02 
       9.673716026122e-02      -1.068124846871e-01      -1.024434800525e+02      -1.567492785955e+02      -1.066364213695e-01      -1.440220419553e+02       8.304896075475e-02       8.304896075475e-02 
       1.000946150608e-01      -1.018587209623e-01      -1.027217884977e+02      -1.605054278593e+02      -1.016910706933e-01      -1.471424355564e+02       7.925152543623e-02       7.925152543623e-02 
       1.035447986307e-01      -9.747949046714e-02      -1.044539507506e+02      -1.645138430850e+02      -9.731905462084e-02      -1.506903895015e+02       7.584364270325e-02       7.584364270325e-02 
       1.070931966524e-01      -9.368146186725e-02      -1.079897759621e+02      -1.688728272134e+02      -9.352704863730e-02      -1.547995934353e+02       7.283418038410e-02       7.283418038410e-02 
       1.107452594180e-01      -9.041964342975e-02      -1.134744748969e+02      -1.736496288166e+02      -9.027018128525e-02      -1.595472120978e+02       7.019837113598e-02       7.019837113598e-02 
       1.145064248899e-01      -8.759648868952e-02      -1.207783736354e+02      -1.788603888213e+02      -8.745113771312e-02      -1.649267763116e+02       6.787634938335e-02       6.787634938335e-02 
       1.183821370656e-01      -8.507109444838e-02      -1.294597766252e+02      -1.844578730755e+02      -8.492933496192e-02      -1.708324895485e+02       6.577852072301e-02       6.577852072301e-02 
       1.223778605591e-01      -8.267601049493e-02      -1.387779798589e+02      -1.903267867148e+02      -8.253769224408e-02      -1.770573647871e+02       6.379598466264e-02       6.379598466264e-02 
       1.264990921707e-01      -8.023925184475e-02      -1.477617991220e+02      -1.962892138159e+02      -8.010459342888e-02      -1.833080908622e+02       6.181460639191e-02       6.181460639191e-02 
       1.307513701078e-01      -7.761392133936e-02      -1.553610485723e+02      -2.021306865740e+02      -7.748344516937e-02      -1.892494036344e+02       5.973456646786e-02       5.973456646786e-02 
       1.351402814485e-01      -7.470489338551e-02      -1.606484788183e+02      -2.076377378382e+02      -7.457930411687e-02      -1.945655315695e+02       5.748830870177e-02       5.748830870177e-02 
       1.396714683894e-01      -7.149109320847e-02      -1.630553682090e+02      -2.126499301816e+02      -7.137111187357e-02      -1.990386162095e+02       5.505603481276e-02       5.505603481276e-02 
       1.443506337875e-01      -6.803424258047e-02      -1.625840061111e+02      -2.171090386190e+02      -6.792042675836e-02      -2.026212900547e+02       5.247234771867e-02       5.247234771867e-02 
       1.491835464900e-01      -6.446957272559e-02      -1.599213816108e+02      -2.210929937825e+02      -6.436216242507e-02      -2.054817602095e+02       4.982119173037e-02       4.982119173037e-02 
       1.541760469368e-01      -6.097975026053e-02      -1.564044062571e+02      -2.248242125876e+02      -6.087857558824e-02      -2.080053530227e+02       4.721970427382e-02       4.721970427382e-02 
       1.593340535209e-01      -5.775398989255e-02      -1.537878402645e+02      -2.286412247018e+02      -5.765847036003e-02      -2.107360136621e+02       4.479235873450e-02       4.479235873450e-02 
       1.646635701934e-01      -5.493871335590e-02      -1.538145363794e+02      -2.329156711277e+02      -5.484796532895e-02      -2.142430132550e+02       4.263769557960e-02       4.263769557960e-02 
       1.701706958081e-01      -5.259522297031e-02      -1.576831351416e+02      -2.379477369082e+02      -5.250825382425e-02      -2.189544077750e+02       4.080053831528e-02       4.080053831528e-02 
       1.758616357070e-01      -5.067681995676e-02      -1.655602903148e+02      -2.438510381756e+02      -5.059276494836e-02      -2.249886180608e+02       3.925542288988e-02       3.925542288988e-02 
       1.817427160581e-01      -4.903818642359e-02      -1.763357078906e+02      -2.504798936969e+02      -4.895651862488e-02      -2.320576235176e+02       3.791077934608e-02       3.791077934608e-02 
       1.878204014651e-01      -4.748577217496e-02      -1.878600413389e+02      -2.574844512450e+02      -4.740639481954e-02      -2.395482716229e+02       3.664274776337e-02       3.664274776337e-02 
       1.941013163855e-01      -4.581740520976e-02      -1.974167564800e+02      -2.642841357344e+02      -4.574065271063e-02      -2.465721839123e+02       3.531566167411e-02       3.531566167411e-02 
       2.005922709060e-01      -4.390737437269e-02      -2.028079453911e+02      -2.703361506902e+02      -4.383382977858e-02      -2.523507114348e+02       3.384201202754e-02       3.384201202754e-02 
       2.073002914514e-01      -4.176350134254e-02      -2.034076036520e+02      -2.754230982311e+02      -4.169370419121e-02      -2.566106160591e+02       3.222216444430e-02       3.222216444430e-02 
       2.142326570343e-01      -3.951986763394e-02      -2.006369340312e+02      -2.797821304297e+02      -3.945404637125e-02      -2.597621004033e+02       3.054107201167e-02       3.054107201167e-02 
       2.213969417044e-01      -3.736683058280e-02      -1.974871717068e+02      -2.839724611818e+02      -3.730479030004e-02      -2.627177569329e+02       2.892184170288e-02       2.892184170288e-02 
