# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126247475045e+03 
       1.134471073830e-01       4.940469971649e+03 
       1.173155669539e-01       4.786157223278e+03 
       1.212980586983e-01       4.647941307332e+03 
       1.254007961065e-01       4.509144230032e+03 
       1.296299459934e-01       4.354546921257e+03 
       1.339916477160e-01       4.173216830122e+03 
       1.384920277736e-01       3.961156598714e+03 
       1.431372111762e-01       3.722682862893e+03 
       1.479333307714e-01       3.469552794783e+03 
       1.528865355934e-01       3.218331486072e+03 
       1.580029992204e-01       2.986298542743e+03 
       1.632889290723e-01       2.786966418353e+03 
       1.687505775527e-01       2.626827373148e+03 
       1.743942559171e-01       2.503759471156e+03 
       1.802263517371e-01       2.407347566138e+03 
       1.862533508214e-01       2.322254230851e+03 
       1.924818644494e-01       2.231553250750e+03 
       1.989186627765e-01       2.122191856569e+03 
       2.055707152847e-01       1.992025649005e+03 
       2.124452391818e-01       1.850326950370e+03 
       2.195497567139e-01       1.712184073339e+03 
       2.268921624510e-01       1.590992050031e+03 
       2.344808017550e-01       1.493667523435e+03 
       2.423245618548e-01       1.418309889841e+03 
       2.504329772620e-01       1.354464160449e+03 
       2.588163516754e-01       1.288936542193e+03 
       2.674858990930e-01       1.213937063178e+03 
       2.764539076010e-01       1.130696191251e+03 
       2.857339303080e-01       1.048100950055e+03 
       2.953410092148e-01       9.761822247004e+02 
       3.052919395542e-01       9.178096886366e+02 
       3.156055844677e-01       8.678986333438e+02 
       3.263032530092e-01       8.185272480962e+02 
       3.374091587054e-01       7.651478685252e+02 
       3.489509817175e-01       7.106698270605e+02 
       3.609605657343e-01       6.607882355925e+02 
       3.734747921333e-01       6.180847699880e+02 
       3.865366902904e-01       5.793094907464e+02 
       4.001968667448e-01       5.403908847307e+02 
       4.145153713076e-01       5.011517859590e+02 
       4.295641718077e-01       4.644988733676e+02 
       4.454304922144e-01       4.314092466514e+02 
       4.622214006969e-01       4.001135880252e+02 
       4.800702491654e-01       3.690896622459e+02 
       4.991459272112e-01       3.394763555053e+02 
       5.196665217302e-01       3.119870978365e+02 
       5.419201087032e-01       2.852468896901e+02 
       5.662975451962e-01       2.593311041528e+02 
       5.933463737275e-01       2.345490363837e+02 
       6.238638458458e-01       2.102304873556e+02 
       6.590669257916e-01       1.864337832251e+02 
       7.009246080454e-01       1.627259631657e+02 
       7.528593308799e-01       1.388186639581e+02 
       8.213469537518e-01       1.141883289462e+02 
       9.196980813302e-01       8.835944633886e+01 
       1.075112183810e+00       6.172649094522e+01 
       1.322697471132e+00       3.804278287244e+01 
       1.662328205042e+00       2.209787951068e+01 
       2.092692408506e+00       1.266926852570e+01 
       2.634543445090e+00       7.203348181027e+00 
       3.316693691389e+00       4.065137617437e+00 
       4.175469971226e+00       2.278635679474e+00 
       5.256605252960e+00       1.269355971299e+00 
       6.617673932723e+00       7.031352968532e-01 
       8.331157880872e+00       3.874794227061e-01 
       1.048830636590e+01       2.125097484101e-01 
       1.320399541071e+01       1.160363908154e-01 
       1.662284535976e+01       6.309900453564e-02 
       2.092692243973e+01       3.417949826686e-02 
       2.634543445002e+01       1.844613616464e-02 
       3.316693691389e+01       9.919165185982e-03 
       4.175469971226e+01       5.314564744303e-03 
       5.256605252960e+01       2.836723366726e-03 
       6.617673932723e+01       1.507704325327e-03 
