# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.555678461710e-02 
       8.718988013754e-01       1.282833713176e-02 
       9.317218028590e-01       1.028368852048e-02 
       9.993660906273e-01       7.965632651773e-03 
       1.075037109879e+00       5.916900093749e-03 
       1.158653485387e+00       4.169078461816e-03 
       1.250099156961e+00       2.737323586637e-03 
       1.349432400897e+00       1.621400653065e-03 
       1.456947456991e+00       8.120983126788e-04 
       1.573135110893e+00       2.931391743643e-04 
       1.698621895119e+00       3.962328644319e-05 
       1.834127512423e+00       1.415228904978e-05 
       1.980444933977e+00       1.628130694107e-04 
       2.138435191130e+00       4.139303428350e-04 
       2.309029198543e+00       6.823321972253e-04 
       2.493232376993e+00       8.813124650180e-04 
       2.692130394536e+00       9.422180398507e-04 
       2.906895533764e+00       8.375251368605e-04 
       3.138793596840e+00       5.978465813346e-04 
       3.389191365541e+00       3.095768065134e-04 
       3.659564656886e+00       8.359500029495e-05 
       3.951507021438e+00       7.397825598680e-08 
       4.266739135513e+00       5.700557453208e-05 
       4.607118942658e+00       1.644649550888e-04 
       4.974652604172e+00       2.078418301807e-04 
       5.371506323193e+00       1.442833963077e-04 
       5.800019112071e+00       4.161725377372e-05 
       6.262716578240e+00       7.638243977218e-08 
       6.762325809881e+00       3.117646230615e-05 
       7.301791449077e+00       5.404653739546e-05 
       7.884293047211e+00       2.613230428827e-05 
       8.513263804891e+00       3.435212116479e-07 
       9.192410806865e+00       9.752654007152e-06 
       9.925736871166e+00       1.299551740459e-05 
       1.071756414128e+01       1.238677177683e-06 
       1.157255956041e+01       2.415394257452e-06 
       1.249576237789e+01       3.199767750310e-06 
       1.349261385000e+01       2.281401674933e-12 
       1.456898931011e+01       1.182624188369e-06 
       1.573123279727e+01       8.501861578341e-08 
       1.698619444729e+01       3.261608912967e-07 
       1.834127086665e+01       1.788396774476e-08 
       1.980444872733e+01       9.540629852770e-08 
       2.138435183937e+01       2.069145775437e-09 
       2.309029197863e+01       1.269610098374e-08 
       2.493232376942e+01       7.665321606555e-09 
       2.692130394533e+01       6.289041235692e-10 
       2.906895533764e+01       6.693105599370e-11 
       3.138793596840e+01       1.736847554706e-10 
       3.389191365541e+01       1.035964631649e-10 
       3.659564656886e+01       2.951963063768e-11 
       3.951507021438e+01       8.776309446344e-12 
       4.266739135513e+01       6.776004162910e-13 
       4.607118942658e+01       4.344937970817e-14 
       4.974652604172e+01       1.197346474496e-13 
       5.371506323193e+01       9.087928137402e-16 
       5.800019112071e+01       5.903695583253e-15 
       6.262716578240e+01       7.498857141748e-15 
       6.762325809881e+01       3.815631030033e-15 
