# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307215985253e+00 
       1.660572937560e-02       4.325059191357e+00 
       1.793045412207e-02       4.316049450880e+00 
       1.936085889642e-02       4.278217519820e+00 
       2.090537351881e-02       4.210193464726e+00 
       2.257309534705e-02       4.111401915044e+00 
       2.437382002240e-02       3.982390079603e+00 
       2.631799943729e-02       3.825135525337e+00 
       2.841644544598e-02       3.643228276413e+00 
       3.067933354524e-02       3.442135081388e+00 
       3.311368469821e-02       3.229162778370e+00 
       3.571840442514e-02       3.013409763950e+00 
       3.847720347390e-02       2.805163659695e+00 
       4.135335537314e-02       2.614256054702e+00 
       4.429361666563e-02       2.447965067682e+00 
       4.724366437916e-02       2.309041369996e+00 
       5.016480834039e-02       2.195880287464e+00 
       5.303989618930e-02       2.104097667556e+00 
       5.586870668205e-02       2.028155842691e+00 
       5.866042679206e-02       1.962808904330e+00 
       6.142798931504e-02       1.903389950225e+00 
       6.418496438662e-02       1.846042289860e+00 
       6.694418832236e-02       1.787716652661e+00 
       6.971731104453e-02       1.726180506507e+00 
       7.251476154108e-02       1.660060772184e+00 
       7.534587669814e-02       1.588819144845e+00 
       7.821907664495e-02       1.512727844509e+00 
       8.114203771084e-02       1.432792099752e+00 
       8.412184533139e-02       1.350649833723e+00 
       8.716512277352e-02       1.268365620899e+00 
       9.027813693913e-02       1.188216281243e+00 
       9.346688429613e-02       1.112455890520e+00 
       9.673716026122e-02       1.043056233950e+00 
       1.000946150608e-01       9.815150355961e-01 
       1.035447986307e-01       9.286649473706e-01 
       1.070931966524e-01       8.846012492983e-01 
       1.107452594180e-01       8.486185516422e-01 
       1.145064248899e-01       8.192492481307e-01 
       1.183821370656e-01       7.943573116952e-01 
       1.223778605591e-01       7.713550491361e-01 
       1.264990921707e-01       7.475251215438e-01 
       1.307513701078e-01       7.204904548688e-01 
       1.351402814485e-01       6.886963766655e-01 
       1.396714683894e-01       6.518210360544e-01 
       1.443506337875e-01       6.109171781041e-01 
       1.491835464900e-01       5.682106117106e-01 
       1.541760469368e-01       5.265589677025e-01 
       1.593340535209e-01       4.887545662615e-01 
       1.646635701934e-01       4.568011897272e-01 
       1.701706958081e-01       4.314284686961e-01 
       1.758616357070e-01       4.119041770512e-01 
       1.817427160581e-01       3.962069915864e-01 
       1.878204014651e-01       3.817057328097e-01 
       1.941013163855e-01       3.655758625299e-01 
       2.005922709060e-01       3.460571786210e-01 
       2.073002914514e-01       3.233058640036e-01 
       2.142326570343e-01       2.992383132604e-01 
       2.213969417044e-01       2.763950485979e-01 
       2.288010639201e-01       2.567813045556e-01 
       2.364533436625e-01       2.411942761114e-01 
       2.443625682390e-01       2.289161078988e-01 
       2.525380678946e-01       2.179647728470e-01 
       2.609898025770e-01       2.062785322490e-01 
       2.697284614969e-01       1.929375050961e-01 
       2.787655775073e-01       1.785226429252e-01 
       2.881136588192e-01       1.646852527711e-01 
       2.977863412019e-01       1.528672530106e-01 
       3.077985646248e-01       1.431540896090e-01 
       3.181667793367e-01       1.345129788779e-01 
       3.289091877084e-01       1.256945569205e-01 
       3.400460298905e-01       1.162564717640e-01 
       3.515999235695e-01       1.068799346250e-01 
       3.635962710278e-01       9.841860217907e-02 
       3.760637505499e-01       9.107480091575e-02 
       3.890349143014e-01       8.420891825480e-02 
       4.025469215929e-01       7.729725255362e-02 
       4.166424455447e-01       7.043408507552e-02 
       4.313708034899e-01       6.405721624841e-02 
       4.467893781976e-01       5.823865340919e-02 
       4.629654198623e-01       5.270228043176e-02 
       4.799783500912e-01       4.726789095716e-02 
       4.979227318246e-01       4.209809347153e-02 
       5.169121269689e-01       3.729949725156e-02 
       5.370841403262e-01       3.271016242351e-02 
       5.586070463286e-01       2.831060424966e-02 
       5.816885093582e-01       2.417946681977e-02 
       6.065870143577e-01       2.027661156647e-02 
       6.336266466978e-01       1.659540757587e-02 
       6.632156057925e-01       1.317471626335e-02 
       6.958678637575e-01       1.001821433971e-02 
       7.322247983784e-01       7.173479665004e-03 
       7.730680193171e-01       4.689647844614e-03 
       8.193049551574e-01       2.644907736382e-03 
       8.718988013754e-01       1.130166512181e-03 
       9.317218028590e-01       2.354121659211e-04 
       9.993660906273e-01       7.989323482542e-06 
       1.075037109879e+00       4.018516106735e-04 
       1.158653485387e+00       1.245280676823e-03 
       1.250099156961e+00       2.254412263015e-03 
       1.349432400897e+00       3.095386156493e-03 
       1.456947456991e+00       3.473634132133e-03 
       1.573135110893e+00       3.233285955050e-03 
       1.698621895119e+00       2.434413679642e-03 
       1.834127512423e+00       1.364542423209e-03 
       1.980444933977e+00       4.417699752308e-04 
       2.138435191130e+00       1.406874607824e-05 
       2.309029198543e+00       1.451582405885e-04 
       2.493232376993e+00       5.469183568050e-04 
       2.692130394536e+00       7.750290303227e-04 
       2.906895533764e+00       5.977336104169e-04 
       3.138793596840e+00       2.090298973831e-04 
       3.389191365541e+00       2.072872697782e-06 
       3.659564656886e+00       9.228539045434e-05 
       3.951507021438e+00       2.025115160331e-04 
       4.266739135513e+00       1.190505716227e-04 
       4.607118942658e+00       5.814985674011e-06 
       4.974652604172e+00       2.893192687570e-05 
       5.371506323193e+00       5.296081166566e-05 
       5.800019112071e+00       8.729631948624e-06 
       6.262716578240e+00       6.553924294514e-06 
       6.762325809881e+00       1.386537040263e-05 
       7.301791449077e+00       2.191523525897e-07 
       7.884293047211e+00       4.327707195964e-06 
       8.513263804891e+00       7.383120522497e-07 
       9.192410806865e+00       1.111416514804e-06 
       9.925736871166e+00       1.887634208830e-07 
       1.071756414128e+01       3.668084029882e-07 
       1.157255956041e+01       1.214319865758e-12 
       1.249576237789e+01       7.204054410278e-08 
       1.349261385000e+01       2.660078569185e-08 
       1.456898931011e+01       5.242131702349e-10 
       1.573123279727e+01       1.294533900642e-09 
       1.698619444729e+01       1.325891579684e-09 
       1.834127086665e+01       6.138297764459e-10 
       1.980444872733e+01       1.722357452701e-10 
       2.138435183937e+01       5.414563615432e-11 
       2.309029197863e+01       7.447814779966e-12 
       2.493232376942e+01       1.063766930727e-12 
       2.692130394533e+01       2.340362328495e-13 
       2.906895533764e+01       1.428400723007e-14 
       3.138793596840e+01       4.003076760501e-14 
       3.389191365541e+01       3.195378881338e-14 
       3.659564656886e+01       1.430155999063e-14 
       3.951507021438e+01       8.122033678247e-15 
       4.266739135513e+01       5.635131543366e-15 
       4.607118942658e+01       4.180739174855e-15 
       4.974652604172e+01       2.534168893673e-15 
       5.371506323193e+01       1.991678963590e-15 
       5.800019112071e+01       1.120235659266e-15 
       6.262716578240e+01       8.714287384750e-16 
       6.762325809881e+01       5.215602618903e-16 
