# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592607e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196929e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934590e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668707397e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923896058e+00 
       8.322579568496e-03       3.505725598698e+00 
       8.986514704559e-03       3.647009615873e+00 
       9.703415373875e-03       3.780923307818e+00 
       1.047750691046e-02       3.905490790059e+00 
       1.131335172503e-02       4.018588046033e+00 
       1.221587619537e-02       4.117901592537e+00 
       1.319039970183e-02       4.200915338128e+00 
       1.424266597920e-02       4.264942427719e+00 
       1.537887696964e-02       4.307216690630e+00 
       1.660572937560e-02       4.325061713301e+00 
       1.793045412207e-02       4.316059986421e+00 
       1.936085889642e-02       4.278230487707e+00 
       2.090537351881e-02       4.210200885701e+00 
       2.257309534705e-02       4.111422925131e+00 
       2.437382002240e-02       3.982427327059e+00 
       2.631799943729e-02       3.825164891548e+00 
       2.841644544598e-02       3.643281913634e+00 
       3.067933354524e-02       3.442196905359e+00 
       3.311368469821e-02       3.229243438210e+00 
       3.571840442514e-02       3.013516718734e+00 
       3.847720347390e-02       2.805274653704e+00 
       4.135335537314e-02       2.614427180010e+00 
       4.429361666563e-02       2.448133514614e+00 
       4.724366437916e-02       2.309238346229e+00 
       5.016480834039e-02       2.196114010555e+00 
       5.303989618930e-02       2.104364259476e+00 
       5.586870668205e-02       2.028461101344e+00 
       5.866042679206e-02       1.963151010667e+00 
       6.142798931504e-02       1.903779093524e+00 
       6.418496438662e-02       1.846477362295e+00 
       6.694418832236e-02       1.788197378805e+00 
       6.971731104453e-02       1.726717701283e+00 
       7.251476154108e-02       1.660653002994e+00 
       7.534587669814e-02       1.589470529811e+00 
       7.821907664495e-02       1.513441137156e+00 
       8.114203771084e-02       1.433569678324e+00 
       8.412184533139e-02       1.351495294747e+00 
       8.716512277352e-02       1.269273858992e+00 
       9.027813693913e-02       1.189194231471e+00 
       9.346688429613e-02       1.113500794448e+00 
       9.673716026122e-02       1.044173774126e+00 
       1.000946150608e-01       9.827069752725e-01 
       1.035447986307e-01       9.299396121028e-01 
       1.070931966524e-01       8.859594928688e-01 
       1.107452594180e-01       8.500709406023e-01 
       1.145064248899e-01       8.208047233023e-01 
       1.183821370656e-01       7.960250986948e-01 
       1.223778605591e-01       7.731469172393e-01 
       1.264990921707e-01       7.494521983319e-01 
       1.307513701078e-01       7.225578470136e-01 
       1.351402814485e-01       6.909095999862e-01 
       1.396714683894e-01       6.541811479455e-01 
       1.443506337875e-01       6.134258726881e-01 
       1.491835464900e-01       5.708682879672e-01 
       1.541760469368e-01       5.293639288681e-01 
       1.593340535209e-01       4.917113618357e-01 
       1.646635701934e-01       4.599198037244e-01 
       1.701706958081e-01       4.347294107429e-01 
       1.758616357070e-01       4.154078720027e-01 
       1.817427160581e-01       3.999372278968e-01 
       1.878204014651e-01       3.856823507087e-01 
       1.941013163855e-01       3.698091540019e-01 
       2.005922709060e-01       3.505468021923e-01 
       2.073002914514e-01       3.280439828909e-01 
       2.142326570343e-01       3.042136765831e-01 
       2.213969417044e-01       2.816128916018e-01 
       2.288010639201e-01       2.622573652090e-01 
       2.364533436625e-01       2.469622832998e-01 
       2.443625682390e-01       2.350132472248e-01 
       2.525380678946e-01       2.244180446136e-01 
       2.609898025770e-01       2.130933648327e-01 
       2.697284614969e-01       2.001013202255e-01 
       2.787655775073e-01       1.860198977660e-01 
       2.881136588192e-01       1.725174838814e-01 
       2.977863412019e-01       1.610659837125e-01 
       3.077985646248e-01       1.517610489116e-01 
       3.181667793367e-01       1.435592199562e-01 
       3.289091877084e-01       1.351813722804e-01 
       3.400460298905e-01       1.261644318219e-01 
       3.515999235695e-01       1.172017869277e-01 
       3.635962710278e-01       1.091768112409e-01 
       3.760637505499e-01       1.023097267464e-01 
       3.890349143014e-01       9.593768241064e-02 
       4.025469215929e-01       8.950758775314e-02 
       4.166424455447e-01       8.311188904468e-02 
       4.313708034899e-01       7.721571263618e-02 
       4.467893781976e-01       7.190059409198e-02 
       4.629654198623e-01       6.686889562077e-02 
       4.799783500912e-01       6.191755214272e-02 
       4.979227318246e-01       5.722227075665e-02 
       5.169121269689e-01       5.290277836592e-02 
       5.370841403262e-01       4.876984153455e-02 
       5.586070463286e-01       4.479081827371e-02 
       5.816885093582e-01       4.105179519063e-02 
       6.065870143577e-01       3.748991578866e-02 
       6.336266466978e-01       3.407623115828e-02 
       6.632156057925e-01       3.083456466511e-02 
       6.958678637575e-01       2.772826313845e-02 
       7.322247983784e-01       2.476706080888e-02 
       7.730680193171e-01       2.193949727065e-02 
       8.193049551574e-01       1.925611194506e-02 
       8.718988013754e-01       1.672923561424e-02 
       9.317218028590e-01       1.438420851300e-02 
       9.993660906273e-01       1.225064954157e-02 
       1.075037109879e+00       1.035256646392e-02 
       1.158653485387e+00       8.699695027294e-03 
       1.250099156961e+00       7.284564440236e-03 
       1.349432400897e+00       6.085406324600e-03 
       1.456947456991e+00       5.075672674772e-03 
       1.573135110893e+00       4.228260253914e-03 
       1.698621895119e+00       3.518500570561e-03 
       1.834127512423e+00       2.924930736788e-03 
       1.980444933977e+00       2.429103866687e-03 
       2.138435191130e+00       2.015455171967e-03 
       2.309029198543e+00       1.670718359899e-03 
       2.493232376993e+00       1.383733968133e-03 
       2.692130394536e+00       1.145076876982e-03 
       2.906895533764e+00       9.467943015812e-04 
       3.138793596840e+00       7.822310820749e-04 
       3.389191365541e+00       6.457621040058e-04 
       3.659564656886e+00       5.327084743125e-04 
       3.951507021438e+00       4.391253456099e-04 
       4.266739135513e+00       3.617280083657e-04 
       4.607118942658e+00       2.977668394054e-04 
       4.974652604172e+00       2.449497869480e-04 
       5.371506323193e+00       2.013738536110e-04 
       5.800019112071e+00       1.654426462331e-04 
       6.262716578240e+00       1.358391116710e-04 
       6.762325809881e+00       1.114659758757e-04 
       7.301791449077e+00       9.141191028905e-05 
       7.884293047211e+00       7.492191373876e-05 
       8.513263804891e+00       6.137154927197e-05 
       9.192410806865e+00       5.024376924930e-05 
       9.925736871166e+00       4.111065054195e-05 
       1.071756414128e+01       3.361883410356e-05 
       1.157255956041e+01       2.747690466093e-05 
       1.249576237789e+01       2.244432215504e-05 
       1.349261385000e+01       1.832304277551e-05 
       1.456898931011e+01       1.494993769860e-05 
       1.573123279727e+01       1.219020897329e-05 
       1.698619444729e+01       9.933481065901e-06 
       1.834127086665e+01       8.089142916640e-06 
       1.980444872733e+01       6.582491797943e-06 
       2.138435183937e+01       5.352269089076e-06 
       2.309029197863e+01       4.348177472091e-06 
       2.493232376942e+01       3.529009106438e-06 
       2.692130394533e+01       2.861137759807e-06 
       2.906895533764e+01       2.316754490536e-06 
       3.138793596840e+01       1.873277845674e-06 
       3.389191365541e+01       1.512179252211e-06 
       3.659564656886e+01       1.218343280229e-06 
       3.951507021438e+01       9.793837108301e-07 
       4.266739135513e+01       7.851657334003e-07 
       4.607118942658e+01       6.274624672474e-07 
       4.974652604172e+01       4.995281161127e-07 
       5.371506323193e+01       3.958761025341e-07 
       5.800019112071e+01       3.120137077256e-07 
       6.262716578240e+01       2.443086690061e-07 
       6.762325809881e+01       1.897828035565e-07 
