# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070463286e-01       6.288119948838e+01 
       5.816885093582e-01       5.049648736896e+01 
       6.065870143577e-01       3.963042386077e+01 
       6.336266466978e-01       3.017762047502e+01 
       6.632156057925e-01       2.216661066404e+01 
       6.958678637575e-01       1.548508909600e+01 
       7.322247983784e-01       1.011513787178e+01 
       7.730680193171e-01       5.987458851847e+00 
       8.193049551574e-01       3.042240375403e+00 
       8.718988013754e-01       1.176543398160e+00 
       9.317218028590e-01       2.365491933963e-01 
       9.993660906273e-01       9.166754526613e-04 
       1.075037109879e+00       2.001533705752e-01 
       1.158653485387e+00       5.691601071081e-01 
       1.250099156961e+00       9.031671077241e-01 
       1.349432400897e+00       1.088278015581e+00 
       1.456947456991e+00       1.095221596321e+00 
       1.573135110893e+00       9.551742011824e-01 
       1.698621895119e+00       7.302091024034e-01 
       1.834127512423e+00       4.865711953827e-01 
       1.980444933977e+00       2.761017104953e-01 
       2.138435191130e+00       1.263781269109e-01 
       2.309029198543e+00       4.089146251112e-02 
       2.493232376993e+00       5.814593051726e-03 
       2.692130394536e+00       2.613512095825e-04 
       2.906895533764e+00       5.412963668852e-03 
       3.138793596840e+00       9.762259177783e-03 
       3.389191365541e+00       9.647908386823e-03 
       3.659564656886e+00       6.450077342573e-03 
       3.951507021438e+00       2.922865931053e-03 
       4.266739135513e+00       7.526573415670e-04 
       4.607118942658e+00       3.733151895634e-05 
       4.974652604172e+00       5.074218888028e-05 
       5.371506323193e+00       1.503466180056e-04 
       5.800019112071e+00       1.287530859367e-04 
       6.262716578240e+00       5.369795593707e-05 
       6.762325809881e+00       8.565658038976e-06 
       7.301791449077e+00       1.919736316763e-08 
       7.884293047211e+00       1.900471555016e-06 
       8.513263804891e+00       1.547573617018e-06 
       9.192410806865e+00       2.978256770876e-07 
       9.925736871166e+00       2.723706544550e-09 
       1.071756414128e+01       8.433904532254e-08 
       1.157255956041e+01       6.089239480363e-08 
       1.249576237789e+01       1.382462780839e-08 
       1.349261385000e+01       1.388645099966e-09 
       1.456898931011e+01       5.562504880646e-10 
       1.573123279727e+01       1.312631940960e-09 
       1.698619444729e+01       1.719930356883e-09 
       1.834127086665e+01       1.280669564640e-09 
       1.980444872733e+01       7.772888079852e-10 
       2.138435183937e+01       5.296823067222e-10 
       2.309029197863e+01       3.954543511685e-10 
       2.493232376942e+01       2.822166300496e-10 
       2.692130394533e+01       1.933814662899e-10 
       2.906895533764e+01       1.318006521488e-10 
       3.138793596840e+01       8.846321924255e-11 
       3.389191365541e+01       5.867732604315e-11 
       3.659564656886e+01       3.813497765974e-11 
       3.951507021438e+01       2.429670178819e-11 
       4.266739135513e+01       1.518912021468e-11 
       4.607118942658e+01       9.145284541565e-12 
       4.974652604172e+01       5.315641787789e-12 
       5.371506323193e+01       3.005396043261e-12 
       5.800019112071e+01       1.617834994427e-12 
       6.262716578240e+01       8.249259399619e-13 
       6.762325809881e+01       3.916080372782e-13 
