# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507025e-01      -1.876370684287e-01      -2.321624486891e-01      -1.889249827373e-01       6.071024353232e-01       5.933911213398e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308370e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799514545e+00      -1.802808552408e+00      -1.813124093142e+00      -1.112428912700e+00      -1.792908456119e+00       5.692859563480e-01       5.656123566197e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551846688e-01      -4.270304101500e+00      -4.333599665414e+00      -7.898664363294e-01      -4.223790024235e+00       5.276532588285e-01       5.291757097589e-01 
       8.322579568497e-03      -4.422275466007e-01      -6.437283919160e+00      -6.592207460039e+00      -5.384209776577e-01      -6.393942102253e+00       5.013413856156e-01       5.027223223322e-01 
       1.047750691046e-02      -5.519991713836e-01      -9.515809294996e+00      -9.890049947553e+00      -6.770013055211e-01      -9.567626057948e+00       4.720009387069e-01       4.719583259324e-01 
       1.319039970183e-02      -8.164835639833e-01      -1.371285480199e+01      -1.459956646002e+01      -6.281915213555e-01      -1.406853477628e+01       4.374666305960e-01       4.372551570437e-01 
       1.660572937633e-02      -3.300944045025e-01      -1.908778418386e+01      -2.112856784549e+01      -4.790791767717e-01      -2.022560308491e+01       3.964365913166e-01       3.965937358813e-01 
       2.090537453514e-02      -6.201003878583e-01      -2.532837901671e+01      -2.982006955222e+01      -4.418969139569e-01      -2.830077195727e+01       3.498088365580e-01       3.497546547605e-01 
       2.631818545635e-02      -3.501591675645e-01      -3.158681326295e+01      -4.080241670225e+01      -4.467371065264e-01      -3.824709067771e+01       2.981741155068e-01       2.981767684429e-01 
       3.311571692125e-02      -4.189791960882e-01      -3.700871166113e+01      -5.388969836642e+01      -3.628894980777e-01      -4.979611173799e+01       2.451366552084e-01       2.451580077345e-01 
       4.113809243311e-02      -1.746203085188e-01      -4.284943934099e+01      -6.822336179406e+01      -2.686655988584e-01      -6.242480098266e+01       1.991055639994e-01       1.991107604031e-01 
       4.792590854610e-02      -2.843420853822e-01      -5.074777800626e+01      -8.006111479143e+01      -2.452355712675e-01      -7.332731129735e+01       1.723040396195e-01       1.723057560597e-01 
       5.284436902701e-02      -2.035274892901e-01      -5.914845483687e+01      -8.884334084899e+01      -2.031893787872e-01      -8.179857330897e+01       1.580783713970e-01       1.580783713970e-01 
       5.689644391095e-02      -1.920044114067e-01      -6.753808813166e+01      -9.627437266215e+01      -1.916837243841e-01      -8.916235894475e+01       1.486368974007e-01       1.486368974007e-01 
       6.051252627066e-02      -1.830793452225e-01      -7.564823945681e+01      -1.030108606843e+02      -1.827722147336e-01      -9.591457470978e+01       1.413524120738e-01       1.413524120738e-01 
       6.388413457411e-02      -1.754006239227e-01      -8.321499653940e+01      -1.092997895753e+02      -1.751054316239e-01      -1.022175107832e+02       1.351587070640e-01       1.351587070640e-01 
       6.711249296401e-02      -1.683061514120e-01      -8.998431274609e+01      -1.152375531421e+02      -1.680223506230e-01      -1.081115620854e+02       1.295289734000e-01       1.295289734000e-01 
       7.025823437965e-02      -1.614421537450e-01      -9.572973159400e+01      -1.208553378319e+02      -1.611697427125e-01      -1.135878834129e+02       1.241757227091e-01       1.241757227091e-01 
       7.336115587705e-02      -1.546245431619e-01      -1.002743914941e+02      -1.261569798755e+02      -1.543637721895e-01      -1.186227524221e+02       1.189414103939e-01       1.189414103939e-01 
       7.644928796912e-02      -1.477743229683e-01      -1.035117771949e+02      -1.311374840284e+02      -1.475255082057e-01      -1.231958960362e+02       1.137484538537e-01       1.137484538537e-01 
       7.954353299775e-02      -1.408874411085e-01      -1.054271020651e+02      -1.357965838308e+02      -1.406508320020e-01      -1.273048500367e+02       1.085751438585e-01       1.085751438585e-01 
       8.266024078725e-02      -1.340132008725e-01      -1.061151705029e+02      -1.401469735406e+02      -1.337888842870e-01      -1.309744176084e+02       1.034397942062e-01       1.034397942062e-01 
       8.581273398637e-02      -1.272393695442e-01      -1.057905601757e+02      -1.442219374724e+02      -1.270272026559e-01      -1.342644678004e+02       9.839012974986e-02       9.839012974986e-02 
       8.901225918437e-02      -1.206762694784e-01      -1.047883106892e+02      -1.480774568424e+02      -1.204758432002e-01      -1.372717662803e+02       9.349210659688e-02       9.349210659688e-02 
       9.226860540985e-02      -1.144451799087e-01      -1.035519953726e+02      -1.517960687306e+02      -1.142558087537e-01      -1.401313259129e+02       8.882191243582e-02       8.882191243582e-02 
       9.559052048996e-02      -1.086610424717e-01      -1.026029413361e+02      -1.554819158013e+02      -1.084817880846e-01      -1.430076746666e+02       8.445431522828e-02       8.445431522828e-02 
       9.898599946599e-02      -1.034182821613e-01      -1.024919877129e+02      -1.592539498152e+02      -1.032480079539e-01      -1.460819585412e+02       8.045266366231e-02       8.045266366231e-02 
       1.024624891378e-01      -9.877730517377e-02      -1.037356077256e+02      -1.632349603349e+02      -9.861475779449e-02      -1.495332484012e+02       7.685966089472e-02       7.685966089472e-02 
       1.060270359164e-01      -9.475217069787e-02      -1.067359872498e+02      -1.675346519872e+02      -9.459608557085e-02      -1.535125328486e+02       7.368856410447e-02       7.368856410447e-02 
       1.096863943056e-01      -9.130561888799e-02      -1.117034165733e+02      -1.722342780158e+02      -9.115483390043e-02      -1.581183380530e+02       7.091941405721e-02       7.091941405721e-02 
       1.134471073830e-01      -8.834640797825e-02      -1.185796038120e+02      -1.773660728433e+02      -8.819997892053e-02      -1.633682252735e+02       6.849644855306e-02       6.849644855306e-02 
       1.173155669539e-01      -8.573839281120e-02      -1.269980801244e+02      -1.829015858756e+02      -8.559568633959e-02      -1.691832168661e+02       6.633339832082e-02       6.633339832082e-02 
       1.212980586983e-01      -8.331318177845e-02      -1.362773772891e+02      -1.887410701388e+02      -8.317393724084e-02      -1.753780641806e+02       6.432101160566e-02       6.432101160566e-02 
       1.254007961065e-01      -8.089438054174e-02      -1.454869602523e+02      -1.947212035328e+02      -8.075871766769e-02      -1.816775895828e+02       6.234264873867e-02       6.234264873867e-02 
       1.296299459934e-01      -7.832294856944e-02      -1.535697685318e+02      -2.006320242120e+02      -7.819131897680e-02      -1.877491772513e+02       6.029082056626e-02       6.029082056626e-02 
       1.339916477160e-01      -7.548712676558e-02      -1.595424647890e+02      -2.062557392073e+02      -7.536020187234e-02      -1.932649916536e+02       5.808728759008e-02       5.808728759008e-02 
       1.384920277736e-01      -7.234493817697e-02      -1.627229746377e+02      -2.114135531367e+02      -7.222345138601e-02      -1.979749133623e+02       5.569852028576e-02       5.569852028576e-02 
       1.431372111762e-01      -6.893686923986e-02      -1.629534633803e+02      -2.160175997169e+02      -6.882143565919e-02      -2.017829634608e+02       5.314497907361e-02       5.314497907361e-02 
       1.479333307714e-01      -6.538131687995e-02      -1.607462509772e+02      -2.201100200144e+02      -6.527226838452e-02      -2.048014900488e+02       5.049911401645e-02       5.049911401645e-02 
       1.528865355934e-01      -6.185252273531e-02      -1.572901918473e+02      -2.238794287145e+02      -6.174979640883e-02      -2.073656311026e+02       4.787192567414e-02       4.787192567414e-02 
       1.580029992204e-01      -5.854194893587e-02      -1.542678895601e+02      -2.276389537145e+02      -5.844506237701e-02      -2.099875555683e+02       4.538844793382e-02       4.538844793382e-02 
       1.632889290723e-01      -5.561199572473e-02      -1.534759278040e+02      -2.317642964784e+02      -5.552012573762e-02      -2.132480231154e+02       4.315724586959e-02       4.315724586959e-02 
       1.687505775527e-01      -5.314834825474e-02      -1.563023743708e+02      -2.365836598534e+02      -5.306050773594e-02      -2.176268211695e+02       4.123858280230e-02       4.123858280230e-02 
       1.743942559171e-01      -5.113200841835e-02      -1.632126424246e+02      -2.422681932087e+02      -5.104727747405e-02      -2.233348957126e+02       3.962540118656e-02       3.962540118656e-02 
       1.802263517371e-01      -4.943970467677e-02      -1.734237028246e+02      -2.487410455868e+02      -4.935745460577e-02      -2.301903386515e+02       3.824120034368e-02       3.824120034368e-02 
       1.862533508214e-01      -4.788462510561e-02      -1.850023362074e+02      -2.556940690319e+02      -4.780464818930e-02      -2.376469999223e+02       3.696619555694e-02       3.696619555694e-02 
       1.924818644494e-01      -4.626251223434e-02      -1.953123776948e+02      -2.626058501693e+02      -4.618504078935e-02      -2.448771917738e+02       3.566555571302e-02       3.566555571302e-02 
       1.989186627765e-01      -4.441893084181e-02      -2.018997085723e+02      -2.688857394390e+02      -4.434451077678e-02      -2.510241353299e+02       3.423296301317e-02       3.423296301317e-02 
       2.055707152847e-01      -4.232607611341e-02      -2.036664554261e+02      -2.742135259774e+02      -4.225528682642e-02      -2.556586679533e+02       3.264509732396e-02       3.264509732396e-02 
       2.124452391818e-01      -4.009033177153e-02      -2.015140153030e+02      -2.787127849146e+02      -4.002349960586e-02      -2.590189662056e+02       3.096830362066e-02       3.096830362066e-02 
       2.195497567139e-01      -3.789644620361e-02      -1.981332812045e+02      -2.828847059303e+02      -3.783348356468e-02      -2.619244552799e+02       2.932175132463e-02       2.932175132463e-02 
       2.268921624510e-01      -3.592022379261e-02      -1.968903977012e+02      -2.873704803201e+02      -3.586066084820e-02      -2.654118495799e+02       2.782024692042e-02       2.782024692042e-02 
       2.344808017550e-01      -3.426018512433e-02      -2.003068426193e+02      -2.927353334920e+02      -3.420335402257e-02      -2.703273207924e+02       2.653107525095e-02       2.653107525095e-02 
       2.423245618548e-01      -3.289506187986e-02      -2.086744864141e+02      -2.992034903765e+02      -3.284036601562e-02      -2.768989547968e+02       2.544519203404e-02       2.544519203404e-02 
       2.504329772620e-01      -3.168387229737e-02      -2.195646007503e+02      -3.063900616406e+02      -3.163103508334e-02      -2.844424553909e+02       2.447318394874e-02       2.447318394874e-02 
       2.588163516754e-01      -3.044858039756e-02      -2.290150625612e+02      -3.134799080159e+02      -3.039771123153e-02      -2.916880383473e+02       2.349709242312e-02       2.349709242312e-02 
       2.674858990930e-01      -2.908176311359e-02      -2.339365779633e+02      -3.197683626423e+02      -2.903318906750e-02      -2.975890181660e+02       2.244367302272e-02       2.244367302272e-02 
       2.764539076010e-01      -2.759935645050e-02      -2.341335249800e+02      -3.250525206953e+02      -2.755334809580e-02      -3.019493990418e+02       2.131903038253e-02       2.131903038253e-02 
       2.857339303080e-01      -2.612485703836e-02      -2.326640136190e+02      -3.298471048485e+02      -2.608140338420e-02      -3.056554664254e+02       2.020166740787e-02       2.020166740787e-02 
       2.953410092148e-01      -2.480245306500e-02      -2.338544168986e+02      -3.351292099371e+02      -2.476123504917e-02      -3.101650513128e+02       1.918774538194e-02       1.918774538194e-02 
       3.052919395542e-01      -2.367812830010e-02      -2.398456576317e+02      -3.414476685558e+02      -2.363873997714e-02      -3.162530924722e+02       1.830975750925e-02       1.830975750925e-02 
       3.156055844677e-01      -2.267858656622e-02      -2.488532470638e+02      -3.485351999234e+02      -2.264079288795e-02      -3.234295234107e+02       1.752139492072e-02       1.752139492072e-02 
       3.263032530092e-01      -2.168372294965e-02      -2.566804633398e+02      -3.555761498420e+02      -2.164755085983e-02      -3.303885096893e+02       1.674404610683e-02       1.674404610683e-02 
       3.374091587054e-01      -2.062437111461e-02      -2.604059227013e+02      -3.618294285291e+02      -2.058998510905e-02      -3.360790187936e+02       1.592963711303e-02       1.592963711303e-02 
       3.489509817175e-01      -1.954445977291e-02      -2.613486594245e+02      -3.674884195743e+02      -1.951191759495e-02      -3.408598643917e+02       1.510515476207e-02       1.510515476207e-02 
       3.609605657343e-01      -1.853476393660e-02      -2.635549365585e+02      -3.733485744093e+02      -1.850392307992e-02      -3.459974723213e+02       1.432951563315e-02       1.432951563315e-02 
       3.734747921333e-01      -1.763828702850e-02      -2.694596471092e+02      -3.800538347862e+02      -1.760891985834e-02      -3.523893727582e+02       1.363258601413e-02       1.363258601413e-02 
       3.865366902904e-01      -1.680276835621e-02      -2.769841675053e+02      -3.872408726231e+02      -1.677476647297e-02      -3.594221144810e+02       1.298079560898e-02       1.298079560898e-02 
       4.001968667448e-01      -1.595973639949e-02      -2.824349553531e+02      -3.941646345517e+02      -1.593313782002e-02      -3.659241445832e+02       1.232882268808e-02       1.232882268808e-02 
       4.145153713076e-01      -1.510612875801e-02      -2.854173574965e+02      -4.006580111670e+02      -1.508096972613e-02      -3.716985740393e+02       1.167313417174e-02       1.167313417174e-02 
       4.295641718077e-01      -1.429290214824e-02      -2.891558722846e+02      -4.073447885555e+02      -1.426910464151e-02      -3.777463370157e+02       1.104643073794e-02       1.104643073794e-02 
       4.454304922144e-01      -1.353815484638e-02      -2.953148774380e+02      -4.146132147094e+02      -1.351560473650e-02      -3.846383923975e+02       1.046093512130e-02       1.046093512130e-02 
       4.622214006969e-01      -1.280901196200e-02      -3.016576752714e+02      -4.221979402085e+02      -1.278767026253e-02      -3.918175781008e+02       9.896042136418e-03       9.896042136418e-03 
       4.800702491654e-01      -1.207792480388e-02      -3.062478296090e+02      -4.296125729378e+02      -1.205780692547e-02      -3.985911841031e+02       9.332452362650e-03       9.332452362650e-03 
       4.991459272112e-01      -1.136677702745e-02      -3.111332498614e+02      -4.372009054239e+02      -1.134784646792e-02      -4.055519860903e+02       8.783530387014e-03       8.783530387014e-03 
       5.196665217302e-01      -1.068822519285e-02      -3.176646688712e+02      -4.454354884929e+02      -1.067042046166e-02      -4.132923962373e+02       8.258202648813e-03       8.258202648813e-03 
       5.419201087032e-01      -1.001516900564e-02      -3.236874890312e+02      -4.539044464152e+02      -9.998486088629e-03      -4.211476393166e+02       7.738225844145e-03       7.738225844145e-03 
       5.662975451962e-01      -9.348347103441e-03      -3.296523354654e+02      -4.627316004488e+02      -9.332776432002e-03      -4.292876292681e+02       7.223314820166e-03       7.223314820166e-03 
       5.933463737275e-01      -8.692979673852e-03      -3.367869920797e+02      -4.723002557349e+02      -8.678499125935e-03      -4.382129658186e+02       6.716548134545e-03       6.716548134545e-03 
       6.238638458458e-01      -8.033036740907e-03      -3.439214752816e+02      -4.825311559416e+02      -8.019656284045e-03      -4.476810036924e+02       6.206781975348e-03       6.206781975348e-03 
       6.590669257916e-01      -7.367154867634e-03      -3.521019028012e+02      -4.938547132882e+02      -7.354883103950e-03      -4.582033572906e+02       5.692154221984e-03       5.692154221984e-03 
       7.009246080454e-01      -6.681262009371e-03      -3.611224934922e+02      -5.065820603999e+02      -6.670132992443e-03      -4.700037547308e+02       5.162215216414e-03       5.162215216414e-03 
       7.528593308799e-01      -5.961834187621e-03      -3.717907350422e+02      -5.214893556496e+02      -5.951903435028e-03      -4.838409163710e+02       4.606300621175e-03       4.606300621175e-03 
       8.213469537518e-01      -5.184690728433e-03      -3.848393556578e+02      -5.397687505548e+02      -5.176054457982e-03      -5.008031258516e+02       4.005816539538e-03       4.005816539538e-03 
       9.196980813302e-01      -4.318556922120e-03      -4.019275475261e+02      -5.637069534823e+02      -4.311363374524e-03      -5.230163932062e+02       3.336583743249e-03       3.336583743249e-03 
       1.075112183810e+00      -3.347564411817e-03      -4.257672096447e+02      -5.971064669747e+02      -3.341988264955e-03      -5.540088442120e+02       2.586344550154e-03       2.586344550154e-03 
       1.322697471132e+00      -2.377934863110e-03      -4.578001865078e+02      -6.419871121543e+02      -2.373973853365e-03      -5.956547616142e+02       1.837176092475e-03       1.837176092475e-03 
       1.662328205042e+00      -1.623105420590e-03      -4.935734589381e+02      -6.921122292735e+02      -1.620401757309e-03      -6.421667331334e+02       1.253982409038e-03       1.253982409038e-03 
       2.092692408506e+00      -1.099757710147e-03      -5.300205262684e+02      -7.431843945849e+02      -1.097925808660e-03      -6.895571761960e+02       8.496433379133e-04       8.496433379133e-04 
       2.634543445090e+00      -7.420538904579e-04      -5.668151246238e+02      -7.947468644984e+02      -7.408178328663e-04      -7.374022235130e+02       5.732853910208e-04       5.732853910208e-04 
       3.316693691389e+00      -4.988313333073e-04      -6.039034629191e+02      -8.467246441556e+02      -4.980004238528e-04      -7.856322437439e+02       3.853769408103e-04       3.853769408103e-04 
       4.175469971226e+00      -3.341926707346e-04      -6.412325407968e+02      -8.990455944607e+02      -3.336360090747e-04      -8.341800664318e+02       2.581821595805e-04       2.581821595805e-04 
       5.256605252960e+00      -2.232024790293e-04      -6.787649447431e+02      -9.516593645375e+02      -2.228307003965e-04      -8.829987447445e+02       1.724354302413e-04       1.724354302413e-04 
       6.617673932723e+00      -1.486538664706e-04      -7.164633558921e+02      -1.004519005634e+03      -1.484062684339e-04      -9.320441345784e+02       1.148425678862e-04       1.148425678862e-04 
       8.331157880872e+00      -9.874905925395e-05      -7.542957889571e+02      -1.057588491950e+03      -9.858459145305e-05      -9.812818536841e+02       7.628869458448e-05       7.628869458448e-05 
       1.048830636590e+01      -6.544214228089e-05      -7.922235274773e+02      -1.110827179310e+03      -6.533315677630e-05      -1.030672712737e+03       5.055768653718e-05       5.055768653718e-05 
       1.320399541071e+01      -4.327451857209e-05      -8.302127308129e+02      -1.164210942811e+03      -4.320246007473e-05      -1.080191800999e+03       3.343237967329e-05       3.343237967329e-05 
       1.662284535976e+01      -2.855801854275e-05      -8.682193784762e+02      -1.217715874642e+03      -2.851047532528e-05      -1.129812839633e+03       2.206342436884e-05       2.206342436884e-05 
       2.092692243973e+01      -1.881059339939e-05      -9.061759578529e+02      -1.271309766163e+03      -1.877928820848e-05      -1.179499179205e+03       1.453329381247e-05       1.453329381247e-05 
       2.634543445002e+01      -1.236838420089e-05      -9.440074263616e+02      -1.324989784530e+03      -1.234781135781e-05      -1.229237100966e+03       9.556570489062e-06       9.556570489062e-06 
       3.316693691389e+01      -8.118862390482e-06      -9.815697883885e+02      -1.378721186547e+03      -8.105369409595e-06      -1.278976262510e+03       6.273774254005e-06       6.273774254005e-06 
       4.175469971226e+01      -5.320871900418e-06      -1.018665694586e+03      -1.432500475370e+03      -5.312040874850e-06      -1.328683825581e+03       4.112330823901e-06       4.112330823901e-06 
       5.256605252960e+01      -3.481627462420e-06      -1.054948137526e+03      -1.486285894269e+03      -3.475861335898e-06      -1.378272867548e+03       2.691544675857e-06       2.691544675857e-06 
       6.617673932723e+01      -2.274507556584e-06      -1.089889921430e+03      -1.540060070854e+03      -2.270753331328e-06      -1.427649083273e+03       1.759089110437e-06       1.759089110437e-06 
