# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254701408e+03 
       1.924818644494e-01       2.231554041330e+03 
       1.989186627765e-01       2.122188147128e+03 
       2.055707152847e-01       1.992025577863e+03 
       2.124452391818e-01       1.850321249662e+03 
       2.195497567139e-01       1.712186927688e+03 
       2.268921624510e-01       1.590989495319e+03 
       2.344808017550e-01       1.493671533643e+03 
       2.423245618548e-01       1.418311252053e+03 
       2.504329772620e-01       1.354466518469e+03 
       2.588163516754e-01       1.288941279860e+03 
       2.674858990930e-01       1.213933924330e+03 
       2.764539076010e-01       1.130690144518e+03 
       2.857339303080e-01       1.048101935028e+03 
       2.953410092148e-01       9.761795970007e+02 
       3.052919395542e-01       9.178102020949e+02 
       3.156055844677e-01       8.678995509716e+02 
       3.263032530092e-01       8.185262728123e+02 
       3.374091587054e-01       7.651442754571e+02 
       3.489509817175e-01       7.106706115552e+02 
       3.609605657343e-01       6.607858489494e+02 
       3.734747921333e-01       6.180835287539e+02 
       3.865366902904e-01       5.793105892015e+02 
       4.001968667448e-01       5.403913415040e+02 
       4.145153713076e-01       5.011503308080e+02 
       4.295641718077e-01       4.644979836241e+02 
       4.454304922144e-01       4.314067885106e+02 
       4.622214006969e-01       4.001142821321e+02 
       4.800702491654e-01       3.690891779954e+02 
       4.991459272112e-01       3.394769930707e+02 
       5.196665217302e-01       3.119861603991e+02 
       5.419201087032e-01       2.852474153449e+02 
       5.662975451962e-01       2.593315332414e+02 
       5.933463737275e-01       2.345482639685e+02 
       6.238638458458e-01       2.102300765496e+02 
       6.590669257916e-01       1.864333259412e+02 
       7.009246080454e-01       1.627249620983e+02 
       7.528593308799e-01       1.388187337765e+02 
       8.213469537518e-01       1.141882268371e+02 
       9.196980813302e-01       8.835932782386e+01 
       1.075112183810e+00       6.172623559216e+01 
       1.322697471132e+00       3.804289061954e+01 
       1.662328205042e+00       2.209793958058e+01 
       2.092692408506e+00       1.266924087089e+01 
       2.634543445090e+00       7.203349770028e+00 
       3.316693691389e+00       4.065155796814e+00 
       4.175469971226e+00       2.278608377020e+00 
       5.256605252960e+00       1.269337519181e+00 
       6.617673932723e+00       7.031242938679e-01 
       8.331157880872e+00       3.874672092854e-01 
       1.048830636590e+01       2.125007294909e-01 
       1.320399541071e+01       1.160261923081e-01 
       1.662284535976e+01       6.308798782592e-02 
       2.092692243973e+01       3.416899571895e-02 
       2.634543445002e+01       1.843561818254e-02 
       3.316693691389e+01       9.908866520382e-03 
       4.175469971226e+01       5.304576123735e-03 
       5.256605252960e+01       2.826914586334e-03 
       6.617673932723e+01       1.498197961761e-03 
