# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821238e-01       5.968076682742e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177888e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361582e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048723e-02       6.101509957011e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101218e-01      -1.609533811526e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267767e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507068e-01      -1.876370684316e-01      -2.321624486934e-01      -1.889249827404e-01       6.071024353323e-01       5.933911213487e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075594e-01      -2.545046830360e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444846e-01      -3.512545175189e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308386e-01      -4.684832540446e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461384e-01      -5.453136890202e-01      -5.829260742497e-01      -5.464768973557e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618751997e-01      -6.345780549036e-01      -6.535664783688e-01      -6.352283250863e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221374e-01      -7.279017559905e-01      -7.380642679316e-01       5.931005166097e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702596e-01      -8.585201683156e-01      -8.043722384246e-01      -8.571175861542e-01       5.902124568900e-01       5.815182160150e-01 
       3.068489366414e-03      -9.174861535963e-01      -9.949663842741e-01      -9.980127124906e-01      -8.807355087562e-01      -9.948154216144e-01       5.869369719897e-01       5.791209206366e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615883e+00      -1.159645225754e+00      -9.539642335894e-01      -1.153913362299e+00       5.832382928487e-01       5.763742553129e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489140e-01       5.732364542565e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013105e+00      -1.563155698869e+00      -1.074765386688e+00      -1.549203353334e+00       5.744397264455e-01       5.696639281436e-01 
       4.171170630578e-03      -1.194799515532e+00      -1.802808551122e+00      -1.813124093052e+00      -1.112428912778e+00      -1.792908455868e+00       5.692859562815e-01       5.656123565525e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859722e+00      -2.101507853440e+00      -1.127777386570e+00      -2.073140734212e+00       5.636060756177e-01       5.610382773480e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593508e+00      -2.433744427525e+00      -1.115989780627e+00      -2.394963960559e+00       5.573961503437e-01       5.559011747173e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495119e+00      -2.815916456539e+00      -1.073924596956e+00      -2.764086323979e+00       5.506656120413e-01       5.501661590390e-01 
       5.670107454120e-03      -1.110710566910e+00      -3.220130104924e+00      -3.254801535472e+00      -1.001528696866e+00      -3.186943817542e+00       5.434382935166e-01       5.438070660910e-01 
       6.122441196689e-03      -9.989933531633e-01      -3.711056948091e+00      -3.757922750752e+00      -9.033703940155e-01      -3.670791307822e+00       5.357516869164e-01       5.368098739522e-01 
       6.610859936996e-03      -8.572551855509e-01      -4.270304082926e+00      -4.333599663965e+00      -7.898664367119e-01      -4.223790020246e+00       5.276532583653e-01       5.291757093092e-01 
       7.138242361596e-03      -7.006648759047e-01      -4.905600014023e+00      -4.991001033273e+00      -6.774761013490e-01      -4.855076188398e+00       5.191935945687e-01       5.209231952081e-01 
       7.707696804727e-03      -5.526014503046e-01      -5.625099511992e+00      -5.740197101673e+00      -5.869027236692e-01      -5.574777603046e+00       5.104156569067e-01       5.120885373884e-01 
       8.322579568496e-03      -4.422275465910e-01      -6.437283918980e+00      -6.592207459894e+00      -5.384209776409e-01      -6.393942102106e+00       5.013413856044e-01       5.027223223209e-01 
       8.986514704559e-03      -3.980547490558e-01      -7.350802612363e+00      -7.559034368876e+00      -5.442266570179e-01      -7.324342918317e+00       4.919581770735e-01       4.928816519539e-01 
       9.703415373875e-03      -4.371424940045e-01      -8.374253977542e+00      -8.653671820410e+00      -5.995447439521e-01      -8.378167000102e+00       4.822104931015e-01       4.826177044935e-01 
       1.047750691046e-02      -5.519986492865e-01      -9.515803166073e+00      -9.890049309303e+00      -6.770011080892e-01      -9.567624593047e+00       4.720008674933e-01       4.719582552383e-01 
       1.131335172503e-02      -7.012257654954e-01      -1.078272752313e+01      -1.128291130331e+01      -7.310897352313e-01      -1.090467615220e+01       4.612080582402e-01       4.608919622002e-01 
       1.221587619537e-02      -8.138150925623e-01      -1.218067660056e+01      -1.284757045498e+01      -7.181601581194e-01      -1.240102316079e+01       4.497187343009e-01       4.493582381585e-01 
       1.319039970183e-02      -8.164834601896e-01      -1.371285461898e+01      -1.459956643462e+01      -6.281914923133e-01      -1.406853472558e+01       4.374666290109e-01       4.372551555369e-01 
       1.424266597920e-02      -6.821687638103e-01      -1.537898867324e+01      -1.655421530169e+01      -5.077477032361e-01      -1.591980493100e+01       4.244568044583e-01       4.244683853470e-01 
       1.537887696964e-02      -4.733636651685e-01      -1.717414697644e+01      -1.872610615557e+01      -4.414558726976e-01      -1.796807499694e+01       4.107547203245e-01       4.109168551795e-01 
       1.660572937560e-02      -3.300948190232e-01      -1.908777903068e+01      -2.112856583531e+01      -4.790791906695e-01      -2.022560066208e+01       3.964365439654e-01       3.965936882253e-01 
       1.793045412207e-02      -3.672567992723e-01      -2.110252703266e+01      -2.377304559951e+01      -5.618293304659e-01      -2.270038840515e+01       3.815288668984e-01       3.815680006871e-01 
       1.936085889642e-02      -5.360928553868e-01      -2.319360273073e+01      -2.666841611181e+01      -5.593573993921e-01      -2.539362022254e+01       3.659973334715e-01       3.659363151149e-01 
       2.090537351881e-02      -6.201040762273e-01      -2.532840271194e+01      -2.982007447777e+01      -4.418968095241e-01      -2.830077965368e+01       3.498089655475e-01       3.497547825750e-01 
       2.257309534705e-02      -4.797932163286e-01      -2.746745117051e+01      -3.322922175659e+01      -3.647938179617e-01      -3.141628965312e+01       3.330160076589e-01       3.330297244610e-01 
       2.437382002240e-02      -2.989011629563e-01      -2.956743381072e+01      -3.689243549915e+01      -4.271513328457e-01      -3.473498943993e+01       3.157568208369e-01       3.157930619399e-01 
       2.631799943729e-02      -3.501446159462e-01      -3.158657629180e+01      -4.080203999352e+01      -4.467429399174e-01      -3.824674578781e+01       2.981756447582e-01       2.981783009580e-01 
       2.841644544598e-02      -4.864610542959e-01      -3.349535623729e+01      -4.494700083291e+01      -3.278301437723e-01      -4.193448284816e+01       2.804009511712e-01       2.803924924100e-01 
       3.067933354524e-02      -4.167398347642e-01      -3.528924996978e+01      -4.931361913768e+01      -3.208138138312e-01      -4.578425160653e+01       2.626265558505e-01       2.626429587951e-01 
       3.311368469821e-02      -4.188487036037e-01      -3.700729157278e+01      -5.388592345866e+01      -3.629318969865e-01      -4.979280074414e+01       2.451504571796e-01       2.451718189529e-01 
       3.571840442514e-02      -6.088357366361e-01      -3.875035266656e+01      -5.864415290477e+01      -2.562905813008e-01      -5.395898589153e+01       2.283153705636e-01       2.283223044202e-01 
       3.847720347390e-02      -4.386299900413e-01      -4.068921255735e+01      -6.356100722122e+01      -2.847226546967e-01      -5.828044702751e+01       2.124960234095e-01       2.125013962431e-01 
       4.135335537314e-02      -1.663084075389e-01      -4.304239400170e+01      -6.859842058747e+01      -2.608714825107e-01      -6.276124279105e+01       1.980992863295e-01       1.981039786466e-01 
       4.429361666563e-02      -2.076679187420e-01      -4.602198961555e+01      -7.371172745887e+01      -2.148497676644e-01      -6.740440744652e+01       1.854381411208e-01       1.854349917387e-01 
       4.724366437916e-02      -2.935610138193e-01      -4.976440903663e+01      -7.886189690199e+01      -2.493474238485e-01      -7.219534793326e+01       1.745829351638e-01       1.745833190759e-01 
       5.016480834039e-02      -3.097679623214e-01      -5.429206019456e+01      -8.402609337045e+01      -1.825078245610e-01      -7.711470581036e+01       1.653864744418e-01       1.653880089545e-01 
       5.303989618930e-02      -2.029216299049e-01      -5.952688503907e+01      -8.919785959643e+01      -2.025844400750e-01      -8.214656814184e+01       1.575824232006e-01       1.575824232006e-01 
       5.586870668205e-02      -1.947431430652e-01      -6.531457358547e+01      -9.437452527230e+01      -1.944183229785e-01      -8.726776256200e+01       1.508807970287e-01       1.508807970287e-01 
       5.866042679206e-02      -1.875310084236e-01      -7.145681708809e+01      -9.955315269723e+01      -1.872170898122e-01      -9.244444059280e+01       1.449781325789e-01       1.449781325789e-01 
       6.142798931504e-02      -1.809503162691e-01      -7.772465572508e+01      -1.047216402869e+02      -1.806464618908e-01      -9.763190164912e+01       1.396262315578e-01       1.396262315578e-01 
       6.418496438662e-02      -1.747327363646e-01      -8.387244159818e+01      -1.098579619075e+02      -1.744386004797e-01      -1.027747790956e+02       1.346245802412e-01       1.346245802412e-01 
       6.694418832236e-02      -1.686736681490e-01      -8.965012779683e+01      -1.149316416829e+02      -1.683892677659e-01      -1.078101152197e+02       1.298181514778e-01       1.298181514778e-01 
       6.971731104453e-02      -1.626243586274e-01      -9.481634997006e+01      -1.199047623716e+02      -1.623499609379e-01      -1.126701741745e+02       1.250913332173e-01       1.250913332173e-01 
       7.251476154108e-02      -1.564909860871e-01      -9.915812738629e+01      -1.247381688847e+02      -1.562269992232e-01      -1.172905180147e+02       1.203671278853e-01       1.203671278853e-01 
       7.534587669814e-02      -1.502276150688e-01      -1.025079313932e+02      -1.293945421604e+02      -1.499744927130e-01      -1.216151179047e+02       1.156019456999e-01       1.156019456999e-01 
       7.821907664495e-02      -1.438331189361e-01      -1.047665199878e+02      -1.338439315205e+02      -1.435912710317e-01      -1.256043559656e+02       1.107834573915e-01       1.107834573915e-01 
       8.114203771084e-02      -1.373469660209e-01      -1.059232157876e+02      -1.380699051913e+02      -1.371166786929e-01      -1.292431454020e+02       1.059279404554e-01       1.059279404554e-01 
       8.412184533139e-02      -1.308424631479e-01      -1.060723569642e+02      -1.420742494195e+02      -1.306238330920e-01      -1.325472798620e+02       1.010758628728e-01       1.010758628728e-01 
       8.716512277352e-02      -1.244194704925e-01      -1.054241268008e+02      -1.458816805185e+02      -1.242123558610e-01      -1.355689396266e+02       9.628716294048e-02       9.628716294048e-02 
       9.027813693913e-02      -1.181939443149e-01      -1.043053119839e+02      -1.495423344558e+02      -1.179979367323e-01      -1.383988467688e+02       9.163480294401e-02       9.163480294401e-02 
       9.346688429613e-02      -1.122875336381e-01      -1.031451404879e+02      -1.531322899243e+02      -1.121019566477e-01      -1.411645426286e+02       8.719722642269e-02       8.719722642269e-02 
       9.673716026122e-02      -1.068125024082e-01      -1.024436051030e+02      -1.567492642524e+02      -1.066364390410e-01      -1.440220491952e+02       8.304896488943e-02       8.304896488943e-02 
       1.000946150608e-01      -1.018587713059e-01      -1.027218346075e+02      -1.605054991882e+02      -1.016911209636e-01      -1.471425010176e+02       7.925156067716e-02       7.925156067716e-02 
       1.035447986307e-01      -9.747952696684e-02      -1.044540133929e+02      -1.645138798529e+02      -9.731909106023e-02      -1.506904291465e+02       7.584366269241e-02       7.584366269241e-02 
       1.070931966524e-01      -9.368160261198e-02      -1.079900765992e+02      -1.688730170251e+02      -9.352718913094e-02      -1.547997946517e+02       7.283427510202e-02       7.283427510202e-02 
       1.107452594180e-01      -9.041969557323e-02      -1.134744402627e+02      -1.736497524001e+02      -9.027023334918e-02      -1.595473081182e+02       7.019841340159e-02       7.019841340159e-02 
       1.145064248899e-01      -8.759641413734e-02      -1.207780110247e+02      -1.788603251592e+02      -8.745106330417e-02      -1.649266690657e+02       6.787630523732e-02       6.787630523732e-02 
       1.183821370656e-01      -8.507116607537e-02      -1.294604582181e+02      -1.844579427630e+02      -8.492940630010e-02      -1.708326501798e+02       6.577858255223e-02       6.577858255223e-02 
       1.223778605591e-01      -8.267604016744e-02      -1.387782658149e+02      -1.903269676490e+02      -8.253772171018e-02      -1.770575564980e+02       6.379605374353e-02       6.379605374353e-02 
       1.264990921707e-01      -8.023933727002e-02      -1.477622537291e+02      -1.962895809774e+02      -8.010467851135e-02      -1.833084608064e+02       6.181473115564e-02       6.181473115564e-02 
       1.307513701078e-01      -7.761387380925e-02      -1.553612050529e+02      -2.021307644004e+02      -7.748339751946e-02      -1.892494911777e+02       5.973459412275e-02       5.973459412275e-02 
       1.351402814485e-01      -7.470469282316e-02      -1.606479290473e+02      -2.076375535622e+02      -7.457910369178e-02      -1.945652970442e+02       5.748823944908e-02       5.748823944908e-02 
       1.396714683894e-01      -7.149101810863e-02      -1.630555424136e+02      -2.126500838036e+02      -7.137103659332e-02      -1.990387685588e+02       5.505607699085e-02       5.505607699085e-02 
       1.443506337875e-01      -6.803413410089e-02      -1.625842364387e+02      -2.171092279856e+02      -6.792031807199e-02      -2.026214802223e+02       5.247239698357e-02       5.247239698357e-02 
       1.491835464900e-01      -6.446943547690e-02      -1.599215138907e+02      -2.210932736185e+02      -6.436202497091e-02      -2.054820096275e+02       4.982125222269e-02       4.982125222269e-02 
       1.541760469368e-01      -6.097986879058e-02      -1.564046371463e+02      -2.248246532188e+02      -6.087869394888e-02      -2.080057492018e+02       4.721979421150e-02       4.721979421150e-02 
       1.593340535209e-01      -5.775414326356e-02      -1.537877839759e+02      -2.286411198828e+02      -5.765862382944e-02      -2.107359192160e+02       4.479233865233e-02       4.479233865233e-02 
       1.646635701934e-01      -5.493876002826e-02      -1.538144573242e+02      -2.329158625883e+02      -5.484801195837e-02      -2.142431581570e+02       4.263772441766e-02       4.263772441766e-02 
       1.701706958081e-01      -5.259527723019e-02      -1.576833085218e+02      -2.379479185478e+02      -5.250830800909e-02      -2.189545829674e+02       4.080057096034e-02       4.080057096034e-02 
       1.758616357070e-01      -5.067680198517e-02      -1.655601430837e+02      -2.438508532246e+02      -5.059274703711e-02      -2.249884441267e+02       3.925539254385e-02       3.925539254385e-02 
       1.817427160581e-01      -4.903819325421e-02      -1.763356121046e+02      -2.504798520613e+02      -4.895652547217e-02      -2.320575748487e+02       3.791077139448e-02       3.791077139448e-02 
       1.878204014651e-01      -4.748591321640e-02      -1.878609447624e+02      -2.574855633003e+02      -4.740653550717e-02      -2.395493201968e+02       3.664290814978e-02       3.664290814978e-02 
       1.941013163855e-01      -4.581758407185e-02      -1.974178757080e+02      -2.642855000584e+02      -4.574083116241e-02      -2.465734720039e+02       3.531584615319e-02       3.531584615319e-02 
       2.005922709060e-01      -4.390753659231e-02      -2.028090899817e+02      -2.703374982871e+02      -4.383399161714e-02      -2.523519896697e+02       3.384218343783e-02       3.384218343783e-02 
       2.073002914514e-01      -4.176386211833e-02      -2.034088269658e+02      -2.754244156548e+02      -4.169406471480e-02      -2.566118815266e+02       3.222232334139e-02       3.222232334139e-02 
       2.142326570343e-01      -3.951987472063e-02      -2.006368327210e+02      -2.797820245607e+02      -3.945405348686e-02      -2.597619982525e+02       3.054106000933e-02       3.054106000933e-02 
       2.213969417044e-01      -3.736694339746e-02      -1.974870029795e+02      -2.839717791727e+02      -3.730490329883e-02      -2.627171723871e+02       2.892177734281e-02       2.892177734281e-02 
