# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.958678639263e-01       8.417385813969e-04 
       7.322247985589e-01       1.197044202696e-03 
       7.730680195114e-01       1.269887641874e-03 
       8.193049553677e-01       1.005060350737e-03 
       8.718988016039e-01       5.356790944683e-04 
       9.317218031082e-01       1.333926742050e-04 
       9.993660908989e-01       2.848410961848e-08 
       1.075037110174e+00       7.334064560314e-05 
       1.158653485707e+00       1.273384198436e-04 
       1.250099157308e+00       7.201768366254e-05 
       1.349432401273e+00       8.077941556193e-06 
       1.456947457397e+00       4.162103154555e-06 
       1.573135111331e+00       1.407355812082e-05 
       1.698621895592e+00       5.621613513241e-06 
       1.834127512934e+00       4.485573992813e-10 
       1.980444934528e+00       1.595559699679e-06 
       2.138435191726e+00       7.069292533263e-07 
       2.309029199186e+00       1.455731262072e-08 
       2.493232377687e+00       1.885853846025e-07 
       2.692130395285e+00       9.665060818010e-09 
       2.906895534573e+00       2.451204922511e-08 
       3.138793597714e+00       3.789424963131e-09 
       3.389191366484e+00       2.632131051776e-09 
       3.659564657905e+00       1.407426646256e-10 
       3.951507022538e+00       4.552418484845e-10 
       4.266739136701e+00       2.885950191746e-13 
       4.607118943941e+00       6.824781061533e-12 
       4.974652605557e+00       1.391233236429e-11 
       5.371506324689e+00       1.954249908301e-13 
       5.800019113685e+00       6.546535389118e-13 
       6.262716579983e+00       7.694462702322e-13 
       6.762325811764e+00       3.085566052013e-13 
       7.301791451110e+00       3.071249743692e-13 
       7.884293049406e+00       1.792070594259e-13 
       8.513263807261e+00       1.281671084385e-13 
       9.192410809424e+00       8.726612613114e-14 
       9.925736873929e+00       5.699002675188e-14 
       1.071756414427e+01       3.709092175550e-14 
       1.157255956364e+01       2.469377380892e-14 
       1.249576238137e+01       1.564265396089e-14 
       1.349261385375e+01       9.786321978676e-15 
       1.456898931416e+01       5.988492032507e-15 
       1.573123280165e+01       3.457112418717e-15 
       1.698619445202e+01       1.973352433736e-15 
       1.834127087176e+01       1.104525143463e-15 
       1.980444873285e+01       5.890830227497e-16 
       2.138435184532e+01       2.987196513301e-16 
       2.309029198506e+01       1.482353106792e-16 
       2.493232377636e+01       6.479125893610e-17 
       2.692130395282e+01       2.406778618214e-17 
       2.906895534573e+01       7.848578844448e-18 
       3.138793597714e+01       2.174978837741e-18 
       3.389191366484e+01       4.587941042586e-19 
       3.659564657905e+01       2.720232983382e-20 
       3.951507022538e+01       2.798564194579e-21 
       4.266739136701e+01       7.676078685982e-21 
       4.607118943941e+01       5.805577853786e-21 
       4.974652605557e+01       4.389043181153e-21 
       5.371506324689e+01       1.520285236089e-22 
       5.800019113685e+01       6.136412295090e-22 
       6.262716579983e+01       1.010970464266e-21 
       6.762325811764e+01       1.795289370333e-23 
