# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138864284e-03      -2.206605780994e+04      -2.218024757623e+04       9.104269541283e-03      -2.215587215903e+04       1.945402699654e-02       1.945402699654e-02 
       2.525380678946e-01       8.589165832091e-03      -2.267493697373e+04      -2.278370652409e+04       8.756651059408e-03      -2.276000069758e+04       1.871149937795e-02       1.871149937795e-02 
       2.609898025770e-01       8.237697866059e-03      -2.323151533163e+04      -2.333805545085e+04       8.398332188021e-03      -2.331453494572e+04       1.794608434859e-02       1.794608434859e-02 
       2.697284614969e-01       7.856714330576e-03      -2.366418910400e+04      -2.377420640448e+04       8.009917846742e-03      -2.375001405772e+04       1.711592386203e-02       1.711592386203e-02 
       2.787655775073e-01       7.455578815313e-03      -2.398021446756e+04      -2.409820842748e+04       7.600958184610e-03      -2.407267397188e+04       1.624187144930e-02       1.624187144930e-02 
       2.881136588192e-01       7.066415148374e-03      -2.427251930157e+04      -2.439868093866e+04       7.204204213804e-03      -2.437178144254e+04       1.539393345184e-02       1.539393345184e-02 
       2.977863412019e-01       6.719921435083e-03      -2.465653468752e+04      -2.478670828058e+04       6.850954068344e-03      -2.475906751954e+04       1.463911295932e-02       1.463911295932e-02 
       3.077985646248e-01       6.419703410166e-03      -2.516896846109e+04      -2.529799844322e+04       6.544883249864e-03      -2.527038596088e+04       1.398520123338e-02       1.398520123338e-02 
       3.181667793367e-01       6.144905003133e-03      -2.574706389369e+04      -2.587305350991e+04       6.264727067951e-03      -2.584574700497e+04       1.338657422692e-02       1.338657422692e-02 
       3.289091877084e-01       5.868092247999e-03      -2.627806453026e+04      -2.640385239527e+04       5.982517431170e-03      -2.637642121440e+04       1.278362093864e-02       1.278362093864e-02 
       3.400460298905e-01       5.578559060910e-03      -2.669972285976e+04      -2.683002061469e+04       5.687338025615e-03      -2.680175911688e+04       1.215284355768e-02       1.215284355768e-02 
       3.515999235695e-01       5.290636448932e-03      -2.706804598496e+04      -2.720479042397e+04       5.393801792827e-03      -2.717541101301e+04       1.152573426677e-02       1.152573426677e-02 
       3.635962710278e-01       5.024361735995e-03      -2.748775518584e+04      -2.762839026962e+04       5.122333037628e-03      -2.759827808604e+04       1.094543863407e-02       1.094543863407e-02 
       3.760637505499e-01       4.785253429443e-03      -2.800840649543e+04      -2.814910570741e+04       4.878563831743e-03      -2.811883025821e+04       1.042471832369e-02       1.042471832369e-02 
       3.890349143014e-01       4.558689954526e-03      -2.855718279277e+04      -2.869739477531e+04       4.647581930761e-03      -2.866703412340e+04       9.931060554429e-03       9.931060554429e-03 
       4.025469215929e-01       4.331312482998e-03      -2.905015168095e+04      -2.919288724164e+04       4.415770527221e-03      -2.916198633320e+04       9.435699634038e-03       9.435699634038e-03 
       4.166424455447e-01       4.104891115587e-03      -2.949130639105e+04      -2.963880237203e+04       4.184934207254e-03      -2.960702617718e+04       8.942476124612e-03       8.942476124612e-03 
       4.313708034899e-01       3.890857176718e-03      -2.996373333823e+04      -3.011459423276e+04       3.966726060865e-03      -3.008215207776e+04       8.476126561748e-03       8.476126561748e-03 
       4.467893781976e-01       3.691481176073e-03      -3.049827208059e+04      -3.065015857126e+04       3.763462417947e-03      -3.061739850258e+04       8.041788227970e-03       8.041788227970e-03 
       4.629654198623e-01       3.499379311966e-03      -3.104368633558e+04      -3.119713545175e+04       3.567615120820e-03      -3.116397017268e+04       7.623347164396e-03       7.623347164396e-03 
       4.799783500912e-01       3.309184324762e-03      -3.155263521051e+04      -3.170967247745e+04       3.373711217166e-03      -3.167579553227e+04       7.208987274327e-03       7.208987274327e-03 
       4.979227318246e-01       3.125386433918e-03      -3.206933577021e+04      -3.222970223919e+04       3.186329311055e-03      -3.219515189672e+04       6.808580803849e-03       6.808580803849e-03 
       5.169121269689e-01       2.951325187343e-03      -3.263794674772e+04      -3.280025495139e+04       3.008874004492e-03      -3.276523320529e+04       6.429391124214e-03       6.429391124214e-03 
       5.370841403262e-01       2.781823774826e-03      -3.321145243760e+04      -3.337639019869e+04       2.836067300211e-03      -3.334078789887e+04       6.060120046794e-03       6.060120046794e-03 
       5.586070463286e-01       2.615840957090e-03      -3.378260438474e+04      -3.395099239578e+04       2.666848130059e-03      -3.391468171856e+04       5.698557717612e-03       5.698557717612e-03 
       5.816885093582e-01       2.455836425811e-03      -3.439142232680e+04      -3.456255741693e+04       2.503723393250e-03      -3.452563739056e+04       5.349962775448e-03       5.349962775448e-03 
       6.065870143577e-01       2.299867119780e-03      -3.502378143439e+04      -3.519793065994e+04       2.344713074315e-03      -3.516035253675e+04       5.010222675814e-03       5.010222675814e-03 
       6.336266466978e-01       2.146995997555e-03      -3.567543119200e+04      -3.585303723388e+04       2.188860990197e-03      -3.581472601516e+04       4.677187628616e-03       4.677187628616e-03 
       6.632156057925e-01       1.997827520602e-03      -3.636973852023e+04      -3.655061060778e+04       2.036783799361e-03      -3.651158361348e+04       4.352223817114e-03       4.352223817114e-03 
       6.958678637575e-01       1.851081251303e-03      -3.709829251171e+04      -3.728288150700e+04       1.887176300866e-03      -3.724305805584e+04       4.032568912803e-03       4.032568912803e-03 
       7.322247983784e-01       1.706990569004e-03      -3.787836924518e+04      -3.806676335788e+04       1.740275628567e-03      -3.802611447394e+04       3.718631210042e-03       3.718631210042e-03 
       7.730680193171e-01       1.565043991088e-03      -3.871125496397e+04      -3.890381661294e+04       1.595561457214e-03      -3.886227000195e+04       3.409437822349e-03       3.409437822349e-03 
       8.193049551574e-01       1.425689620665e-03      -3.960846884375e+04      -3.980547197769e+04       1.453489543329e-03      -3.976296580939e+04       3.105829650342e-03       3.105829650342e-03 
       8.718988013754e-01       1.289547780117e-03      -4.057352374039e+04      -4.077531826921e+04       1.314693086532e-03      -4.073177778437e+04       2.809255432865e-03       2.809255432865e-03 
       9.317218028590e-01       1.158065884208e-03      -4.160818568472e+04      -4.181512323458e+04       1.180647367047e-03      -4.177047288549e+04       2.522823687976e-03       2.522823687976e-03 
       9.993660906273e-01       1.033207768661e-03      -4.270739626339e+04      -4.291979840109e+04       1.053354312712e-03      -4.287396883584e+04       2.250787497530e-03       2.250787497530e-03 
       1.075037109879e+00       9.169262712534e-04      -4.385778725420e+04      -4.407591488773e+04       9.348054004555e-04      -4.402885018744e+04       1.997470879184e-03       1.997470879184e-03 
       1.158653485387e+00       8.106953857423e-04      -4.504390816274e+04      -4.526794570602e+04       8.265033035551e-04      -4.521960647735e+04       1.766077097772e-03       1.766077097772e-03 
       1.250099156961e+00       7.151178071019e-04      -4.625365759783e+04      -4.648372831981e+04       7.290622709497e-04      -4.643408830577e+04       1.557894425268e-03       1.557894425268e-03 
       1.349432400897e+00       6.299493241915e-04      -4.747631717618e+04      -4.771249547539e+04       6.422327717424e-04      -4.766153922618e+04       1.372321354090e-03       1.372321354090e-03 
       1.456947456991e+00       5.544300769857e-04      -4.870756740909e+04      -4.894990567488e+04       5.652407990136e-04      -4.889762245843e+04       1.207785992125e-03       1.207785992125e-03 
       1.573135110893e+00       4.876386932277e-04      -4.994510016166e+04      -5.019364223878e+04       4.971470739114e-04      -5.014002334031e+04       1.062288569163e-03       1.062288569163e-03 
       1.698621895119e+00       4.286578884723e-04      -5.118792340953e+04      -5.144271174071e+04       4.370162180828e-04      -5.138774895696e+04       9.338049743233e-04       9.338049743233e-04 
       1.834127512423e+00       3.766234496621e-04      -5.243554961257e+04      -5.269662691423e+04       3.839671057335e-04      -5.264031214254e+04       8.204449190828e-04       8.204449190828e-04 
       1.980444933977e+00       3.307435818618e-04      -5.368726797704e+04      -5.395467112724e+04       3.371925696184e-04      -5.389699738840e+04       7.204918180406e-04       7.204918180406e-04 
       2.138435191130e+00       2.903193732879e-04      -5.494319476938e+04      -5.521697060228e+04       2.959800466030e-04      -5.515792932378e+04       6.324202876092e-04       6.324202876092e-04 
       2.309029198543e+00       2.547070171585e-04      -5.620286031583e+04      -5.648305732114e+04       2.596734465320e-04      -5.642263980945e+04       5.548614809305e-04       5.548614809305e-04 
       2.493232376993e+00       2.233773179852e-04      -5.746623314475e+04      -5.775290277995e+04       2.277327637556e-04      -5.769109988606e+04       4.866013705295e-04       4.866013705295e-04 
       2.692130394536e+00       1.958153344216e-04      -5.873312273477e+04      -5.902632175696e+04       1.996333375422e-04      -5.896312355804e+04       4.265582287487e-04       4.265582287487e-04 
       2.906895533764e+00       1.715831159725e-04      -6.000320932959e+04      -6.030300464705e+04       1.749286145218e-04      -6.023839972473e+04       3.737701386001e-04       3.737701386001e-04 
       3.138793596840e+00       1.502917973689e-04      -6.127654456935e+04      -6.158300876293e+04       1.532221116848e-04      -6.151698479537e+04       3.273855822972e-04       3.273855822972e-04 
       3.389191365541e+00       1.315896799389e-04      -6.255243320317e+04      -6.286564745068e+04       1.341553287365e-04      -6.279819097438e+04       2.866453991555e-04       2.866453991555e-04 
       3.659564656886e+00       1.151725459334e-04      -6.383134636752e+04      -6.415140544443e+04       1.174180820617e-04      -6.408250072794e+04       2.508826490504e-04       2.508826490504e-04 
       3.951507021438e+00       1.007671571028e-04      -6.511247936833e+04      -6.543948884720e+04       1.027317992785e-04      -6.536911870509e+04       2.195013212971e-04       2.195013212971e-04 
       4.266739135513e+00       8.813423048230e-05      -6.639600045907e+04      -6.673008430193e+04       8.985251489542e-05      -6.665822861957e+04       1.919780653394e-04       1.919780653394e-04 
       4.607118942658e+00       7.705703361203e-05      -6.768176662712e+04      -6.802307296128e+04       7.855933669610e-05      -6.794970788196e+04       1.678490044167e-04       1.678490044167e-04 
       4.974652604172e+00       6.735038145404e-05      -6.896944673824e+04      -6.931814074798e+04       6.866341457009e-05      -6.924323984141e+04       1.467039775480e-04       1.467039775480e-04 
       5.371506323193e+00       5.884714344582e-05      -7.025924360282e+04      -7.061552483848e+04       5.999438494880e-05      -7.053905623312e+04       1.281821309056e-04       1.281821309056e-04 
       5.800019112071e+00       5.140140669667e-05      -7.155050807894e+04      -7.191460538298e+04       5.240347311492e-05      -7.183653281134e+04       1.119635186649e-04       1.119635186649e-04 
       6.262716578240e+00       4.488591518951e-05      -7.284350514233e+04      -7.321568856089e+04       4.576091599668e-05      -7.313596922518e+04       9.776772963723e-05       9.776772963723e-05 
       6.762325809881e+00       3.918293169551e-05      -7.413760820366e+04      -7.451819251921e+04       3.994674618682e-05      -7.443677680059e+04       8.534643828373e-05       8.534643828373e-05 
       7.301791449077e+00       3.419645334317e-05      -7.543315493473e+04      -7.582251667799e+04       3.486302238260e-05      -7.573934518876e+04       7.448223869400e-05       7.448223869400e-05 
       7.884293047211e+00       2.983315559690e-05      -7.673017768379e+04      -7.712875664220e+04       3.041469268089e-05      -7.704376007944e+04       6.498333247336e-05       6.498333247336e-05 
       8.513263804891e+00       2.602359368273e-05      -7.802724930324e+04      -7.843556212619e+04       2.653080971872e-05      -7.834865957080e+04       5.667994406403e-05       5.667994406403e-05 
       9.192410806865e+00       2.269332021577e-05      -7.932527117293e+04      -7.974393090756e+04       2.313559360915e-05      -7.965502607975e+04       4.942473617132e-05       4.942473617132e-05 
       9.925736871166e+00       1.978423351433e-05      -8.062333371431e+04      -8.105305430640e+04       2.016977628560e-05      -8.096203539385e+04       4.308696726499e-05       4.308696726499e-05 
       1.071756414128e+01       1.724372740797e-05      -8.192185636281e+04      -8.236348890346e+04       1.757973066890e-05      -8.227022249412e+04       3.755264347490e-05       3.755264347490e-05 
       1.157255956041e+01       1.502619598911e-05      -8.322072425713e+04      -8.367527077624e+04       1.531895316474e-05      -8.357959985561e+04       3.272136882932e-05       3.272136882932e-05 
       1.249576237789e+01       1.309038747397e-05      -8.451894807697e+04      -8.498759308673e+04       1.334539963066e-05      -8.488933235562e+04       2.850477562665e-05       2.850477562665e-05 
       1.349261385000e+01       1.140170906112e-05      -8.581658218857e+04      -8.630071729037e+04       1.162378910004e-05      -8.619964900447e+04       2.482580499280e-05       2.482580499280e-05 
       1.456898931011e+01       9.928628444483e-06      -8.711325390876e+04      -8.761452121484e+04       1.012198245885e-05      -8.751038851077e+04       2.161676929225e-05       2.161676929225e-05 
       1.573123279727e+01       8.643907029295e-06      -8.840815549538e+04      -8.892849382307e+04       8.812209694100e-06      -8.882099361261e+04       1.881828909587e-05       1.881828909587e-05 
       1.698619444729e+01       7.524051186636e-06      -8.970153923633e+04      -9.024324356570e+04       7.670514357862e-06      -9.013201691306e+04       1.637860584996e-05       1.637860584996e-05 
       1.834127086665e+01       6.547990771286e-06      -9.099210978338e+04      -9.155787531209e+04       6.675417891856e-06      -9.144250099061e+04       1.425211346613e-05       1.425211346613e-05 
       1.980444872733e+01       5.697424922217e-06      -9.227928719627e+04      -9.287229995495e+04       5.808263534737e-06      -9.275228004665e+04       1.239906975308e-05       1.239906975308e-05 
       2.138435183937e+01       4.956434742956e-06      -9.356296589280e+04      -9.418696810374e+04       5.052821769309e-06      -9.406171762485e+04       1.078476651350e-05       1.078476651350e-05 
       2.309029197863e+01       4.311048326530e-06      -9.484171559086e+04      -9.550115200354e+04       4.394847736061e-06      -9.536997637894e+04       9.378704459598e-06       9.378704459598e-06 
       2.493232376942e+01       3.749120317318e-06      -9.611476915749e+04      -9.681484504530e+04       3.821958371118e-06      -9.667693083138e+04       8.154312733744e-06       8.154312733744e-06 
       2.692130394533e+01       3.259880627840e-06      -9.738117425367e+04      -9.812804644827e+04       3.323175463500e-06      -9.798243147239e+04       7.088364709148e-06       7.088364709148e-06 
       2.906895533764e+01       2.833941799643e-06      -9.863880491646e+04      -9.943970232787e+04       2.888929225683e-06      -9.928525716089e+04       6.160499697737e-06       6.160499697737e-06 
       3.138793596840e+01       2.463384499567e-06      -9.988685505914e+04      -1.007503117672e+05       2.511142504155e-06      -1.005857028341e+05       5.353043391578e-06       5.353043391578e-06 
       3.389191365541e+01       2.140921117660e-06      -1.011232421665e+05      -1.020592818625e+05       2.182388653493e-06      -1.018829429354e+05       4.650496517738e-06       4.650496517738e-06 
       3.659564656886e+01       1.860434236053e-06      -1.023453862423e+05      -1.033658435336e+05       1.896429318156e-06      -1.031759255634e+05       4.039331990697e-06       4.039331990697e-06 
       3.951507021438e+01       1.616506724109e-06      -1.035501831710e+05      -1.046689570797e+05       1.647741720680e-06      -1.044632886538e+05       3.507746523229e-06       3.507746523229e-06 
       4.266739135513e+01       1.404381077650e-06      -1.047363727108e+05      -1.059698062983e+05       1.431476781905e-06      -1.057458336505e+05       3.045517557583e-06       3.045517557583e-06 
       4.607118942658e+01       1.219963715231e-06      -1.058981953093e+05      -1.072654888164e+05       1.243460091494e-06      -1.070202124554e+05       2.643607555199e-06       2.643607555199e-06 
       4.974652604172e+01       1.059647363959e-06      -1.070338153048e+05      -1.085575194400e+05       1.080014877264e-06      -1.082874157481e+05       2.294259287258e-06       2.294259287258e-06 
       5.371506323193e+01       9.203509137623e-07      -1.081369796506e+05      -1.098435844389e+05       9.379988263639e-07      -1.095445147614e+05       1.990620527256e-06       1.990620527256e-06 
       5.800019112071e+01       7.992821382630e-07      -1.092016406812e+05      -1.111221930116e+05       8.145663775300e-07      -1.107893068911e+05       1.726748235821e-06       1.726748235821e-06 
       6.262716578240e+01       6.941043821031e-07      -1.102223347854e+05      -1.123931829531e+05       7.073348452815e-07      -1.120208013665e+05       1.497487424826e-06       1.497487424826e-06 
       6.762325809881e+01       6.027420283212e-07      -1.111911698709e+05      -1.136549982159e+05       6.141881939411e-07      -1.132364522693e+05       1.298327023340e-06       1.298327023340e-06 
