# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560299630253e+00 
       3.068489366414e-03       1.670037813273e+00 
       3.313278603720e-03       1.785803810709e+00 
       3.577595942169e-03       1.907533419243e+00 
       3.862999239199e-03       2.035058313458e+00 
       4.171170630578e-03       2.168085941198e+00 
       4.503926444729e-03       2.306179133857e+00 
       4.863227907969e-03       2.448735871514e+00 
       5.251192703764e-03       2.594971911604e+00 
       5.670107454120e-03       2.743906128902e+00 
       6.122441196689e-03       2.894351709870e+00 
       6.610859936996e-03       3.044913071816e+00 
       7.138242361596e-03       3.193987500117e+00 
       7.707696804727e-03       3.339772755145e+00 
       8.322579568496e-03       3.480271730121e+00 
       8.986514704559e-03       3.613289585382e+00 
       9.703415373875e-03       3.736418037159e+00 
       1.047750691046e-02       3.847001603881e+00 
       1.131335172503e-02       3.942078670485e+00 
       1.221587619537e-02       4.018327523761e+00 
       1.319039970183e-02       4.072026301341e+00 
       1.424266597920e-02       4.099058341802e+00 
       1.537887696964e-02       4.095021039913e+00 
       1.660572937560e-02       4.055380432081e+00 
       1.793045412207e-02       3.975735661023e+00 
       1.936085889642e-02       3.852096470206e+00 
       2.090537351881e-02       3.681217476648e+00 
       2.257309534705e-02       3.461066320937e+00 
       2.437382002240e-02       3.191451734354e+00 
       2.631799943729e-02       2.874823480152e+00 
       2.841644544598e-02       2.517105213991e+00 
       3.067933354524e-02       2.128527964648e+00 
       3.311368469821e-02       1.724265760982e+00 
       3.571840442514e-02       1.324524122085e+00 
       3.847720347390e-02       9.530764951029e-01 
       4.135335537314e-02       6.330798036736e-01 
       4.429361666563e-02       3.807942108256e-01 
       4.724366437916e-02       2.008363893443e-01 
       5.016480834039e-02       8.667111408322e-02 
       5.303989618930e-02       2.524011124178e-02 
       5.586870668205e-02       1.820026439451e-03 
       5.866042679206e-02       2.937877722843e-03 
       6.142798931504e-02       1.748515127054e-02 
       6.418496438662e-02       3.693457500606e-02 
       6.694418832236e-02       5.519555606397e-02 
       6.971731104453e-02       6.837629646187e-02 
       7.251476154108e-02       7.451717235893e-02 
       7.534587669814e-02       7.328027306202e-02 
       7.821907664495e-02       6.561382984927e-02 
       8.114203771084e-02       5.337173826602e-02 
       8.412184533139e-02       3.890042866079e-02 
       8.716512277352e-02       2.461501922685e-02 
       9.027813693913e-02       1.260959468288e-02 
       9.346688429613e-02       4.335258079812e-03 
       9.673716026122e-02       3.998167679753e-04 
       1.000946150608e-01       5.214761364114e-04 
       1.035447986307e-01       3.648678518818e-03 
       1.070931966524e-01       8.234267030636e-03 
       1.107452594180e-01       1.261120597525e-02 
       1.145064248899e-01       1.539113666338e-02 
       1.183821370656e-01       1.579025249971e-02 
       1.223778605591e-01       1.379253694437e-02 
       1.264990921707e-01       1.010092844852e-02 
       1.307513701078e-01       5.875221270702e-03 
       1.351402814485e-01       2.331906953436e-03 
       1.396714683894e-01       3.331468292904e-04 
       1.443506337875e-01       1.094363748987e-04 
       1.491835464900e-01       1.223734889200e-03 
       1.541760469368e-01       2.798000951003e-03 
       1.593340535209e-01       3.913421567231e-03 
       1.646635701934e-01       4.011554734679e-03 
       1.701706958081e-01       3.108707308431e-03 
       1.758616357070e-01       1.719744297406e-03 
       1.817427160581e-01       5.316283273722e-04 
       1.878204014651e-01       1.345446352897e-05 
       1.941013163855e-01       1.838036988716e-04 
       2.005922709060e-01       6.696062758808e-04 
       2.073002914514e-01       9.979937522075e-04 
       2.142326570343e-01       9.245233518928e-04 
       2.213969417044e-01       5.448734850563e-04 
       2.288010639201e-01       1.569899626943e-04 
       2.364533436625e-01       7.483709207516e-07 
       2.443625682390e-01       7.676625211677e-05 
       2.525380678946e-01       2.054846075105e-04 
       2.609898025770e-01       2.266554686830e-04 
       2.697284614969e-01       1.315284876322e-04 
       2.787655775073e-01       2.903582359779e-05 
       2.881136588192e-01       7.887433525621e-07 
       2.977863412019e-01       2.890441390828e-05 
       3.077985646248e-01       4.747055835382e-05 
       3.181667793367e-01       3.083857787472e-05 
       3.289091877084e-01       6.302443922320e-06 
       3.400460298905e-01       4.498757559686e-07 
       3.515999235695e-01       6.803143455247e-06 
       3.635962710278e-01       7.965000063750e-06 
       3.760637505499e-01       2.738329456838e-06 
       3.890349143014e-01       1.000630459995e-08 
       4.025469215929e-01       9.091756676904e-07 
       4.166424455447e-01       1.149981960642e-06 
       4.313708034899e-01       2.769781364941e-07 
       4.467893781976e-01       1.794888904794e-08 
       4.629654198623e-01       1.866302549407e-07 
       4.799783500912e-01       9.232530017485e-08 
       4.979227318246e-01       5.795235026630e-10 
       5.169121269689e-01       1.693185438529e-08 
       5.370841403262e-01       8.371618345310e-09 
       5.586070463286e-01       1.319295611176e-10 
       5.816885093582e-01       2.126508021410e-09 
       6.065870143577e-01       1.497546433924e-10 
       6.336266466978e-01       1.716872315948e-10 
       6.632156057925e-01       3.640811860656e-12 
       6.958678637575e-01       1.461827444929e-10 
       7.322247983784e-01       3.362714722417e-11 
       7.730680193171e-01       3.660111834552e-12 
       8.193049551574e-01       3.118539139560e-13 
       8.718988013754e-01       3.289460052541e-13 
       9.317218028590e-01       5.392255105448e-12 
       9.993660906273e-01       8.993273681921e-12 
       1.075037109879e+00       4.679405562316e-14 
       1.158653485387e+00       7.204219385130e-15 
       1.250099156961e+00       2.515660209724e-12 
       1.349432400897e+00       2.973036165226e-13 
       1.456947456991e+00       7.004907443248e-14 
       1.573135110893e+00       3.350065378549e-13 
       1.698621895119e+00       1.146008329133e-16 
       1.834127512423e+00       1.003804754486e-13 
       1.980444933977e+00       1.401609967241e-14 
       2.138435191130e+00       1.646585958816e-16 
       2.309029198543e+00       1.020739544975e-13 
       2.493232376993e+00       9.758253730415e-17 
       2.692130394536e+00       1.718725003989e-15 
       2.906895533764e+00       3.866591261584e-15 
       3.138793596840e+00       2.434784036920e-15 
       3.389191365541e+00       3.574886116285e-15 
       3.659564656886e+00       9.590075144029e-16 
       3.951507021438e+00       1.166613522234e-15 
       4.266739135513e+00       2.730832092927e-17 
       4.607118942658e+00       2.275308801517e-16 
       4.974652604172e+00       3.829886398789e-16 
       5.371506323193e+00       2.594669732826e-17 
       5.800019112071e+00       1.001647179373e-17 
       6.262716578240e+00       3.729311172490e-18 
       6.762325809881e+00       1.116086935023e-16 
       7.301791449077e+00       5.875486711463e-17 
       7.884293047211e+00       1.781266808508e-17 
       8.513263804891e+00       4.383191859278e-18 
       9.192410806865e+00       1.783137468372e-17 
       9.925736871166e+00       3.502028638781e-19 
       1.071756414128e+01       1.392219133414e-18 
       1.157255956041e+01       3.369606429687e-18 
       1.249576237789e+01       6.765901504167e-18 
       1.349261385000e+01       1.619553623794e-18 
       1.456898931011e+01       2.788055882032e-18 
       1.573123279727e+01       1.461446283067e-19 
       1.698619444729e+01       1.661442342878e-19 
       1.834127086665e+01       1.108300110257e-19 
       1.980444872733e+01       4.050052753856e-19 
       2.138435183937e+01       1.657355367493e-19 
       2.309029197863e+01       2.160893830656e-19 
       2.493232376942e+01       1.220914363035e-19 
       2.692130394533e+01       8.354067567536e-20 
       2.906895533764e+01       1.340616737874e-19 
       3.138793596840e+01       2.743451417308e-20 
       3.389191365541e+01       9.581313304865e-22 
       3.659564656886e+01       7.133802842297e-20 
       3.951507021438e+01       1.684787421399e-21 
       4.266739135513e+01       1.711980497854e-21 
       4.607118942658e+01       1.917758904276e-20 
       4.974652604172e+01       7.331979627883e-21 
       5.371506323193e+01       9.120857980619e-23 
       5.800019112071e+01       2.299044829672e-22 
       6.262716578240e+01       1.155951633958e-21 
       6.762325809881e+01       3.237134706790e-23 
