# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953586e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206701e-01      -6.191792254338e+00      -6.192514391021e+00      -4.137081944169e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179481e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456318e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604878e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683437e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721810406e-01      -1.542117098145e+01      -1.542377483157e+01      -3.169509472947e-01      -1.541892292103e+01       4.646732592128e-01       4.646759352261e-01 
       1.424266597921e-03      -2.560953903615e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376449e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292142e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470458e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364037e-01      -2.822256396545e+01      -2.822762694175e+01      -2.648407130336e-01      -2.821860850109e+01       4.602069381479e-01       4.602076172898e-01 
       1.936085902198e-03      -1.972937120595e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872014453e-01      -3.811450106023e+01      -3.812137491927e+01      -1.168271179088e-01      -3.810911539214e+01       4.572043302930e-01       4.572055295242e-01 
       2.257310435294e-03      -1.255640436737e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612198e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847437e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482648e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584155e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907320e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699641308e-02      -8.022359476915e+01      -8.024032036006e+01      -8.442978630310e-02      -8.021411944866e+01       4.466783807632e-01       4.466786139914e-01 
       3.313278603720e-03      -3.829401274589e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183846e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046360938e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471097e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424572e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015007217454e-02      -1.441040586092e+02      -1.441411940759e+02      -2.759257608215e-01      -1.440929963917e+02       4.342289400186e-01       4.342292273560e-01 
       4.503926444729e-03      -1.016935883437e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905578e-01      -1.923186078596e+02      -1.923753586785e+02       1.995113905856e-01      -1.923098159000e+02       4.263278094277e-01       4.263278094277e-01 
       5.251192703764e-03       1.936628783122e-01      -2.218952755272e+02      -2.219662656418e+02       1.974394674208e-01      -2.218897894861e+02       4.219030438621e-01       4.219030438621e-01 
       5.670107454120e-03       1.914695301587e-01      -2.557851643451e+02      -2.558743265879e+02       1.952034824457e-01      -2.557850318940e+02       4.171417186153e-01       4.171417186153e-01 
       6.122441196689e-03       1.891198265464e-01      -2.945587088383e+02      -2.946709909884e+02       1.928079877773e-01      -2.945666657843e+02       4.120266260396e-01       4.120266260396e-01 
       6.610859936996e-03       1.866029820315e-01      -3.388481586703e+02      -3.389902158408e+02       1.902420511270e-01      -3.388681947314e+02       4.065422598450e-01       4.065422598450e-01 
       7.138242361596e-03       1.839089614574e-01      -3.893496248160e+02      -3.895305146219e+02       1.874954916968e-01      -3.893875511355e+02       4.006730887884e-01       4.006730887884e-01 
       7.707696804727e-03       1.810316152152e-01      -4.468249568927e+02      -4.470563919862e+02       1.845620216457e-01      -4.468885996810e+02       3.944033779144e-01       3.944033779144e-01 
       8.322579568496e-03       1.779649593004e-01      -5.121019019044e+02      -5.123987990524e+02       1.814355207833e-01      -5.122015461406e+02       3.877175747858e-01       3.877175747858e-01 
       8.986514704559e-03       1.746981770442e-01      -5.860714014824e+02      -5.864536472152e+02       1.781050287326e-01      -5.862212614748e+02       3.806005678804e-01       3.806005678804e-01 
       9.703415373875e-03       1.712256429067e-01      -6.696814925235e+02      -6.701754668403e+02       1.745647838433e-01      -6.699009802065e+02       3.730368655424e-01       3.730368655424e-01 
       1.047750691046e-02       1.675424511415e-01      -7.639294247447e+02      -7.645688295141e+02       1.708097499550e-01      -7.642438338727e+02       3.650113471732e-01       3.650113471732e-01 
       1.131335172503e-02       1.636413653066e-01      -8.698457032215e+02      -8.706746038800e+02       1.668325591422e-01      -8.702887649659e+02       3.565094849419e-01       3.565094849419e-01 
       1.221587619537e-02       1.595148356783e-01      -9.884737768882e+02      -9.895497805355e+02       1.626255373450e-01      -9.890903364502e+02       3.475177295916e-01       3.475177295916e-01 
       1.319039970183e-02       1.551582486844e-01      -1.120841409607e+03      -1.122238551099e+03       1.581839622880e-01      -1.121689864978e+03       3.380236635467e-01       3.380236635467e-01 
       1.424266597920e-02       1.505645742381e-01      -1.267922761691e+03      -1.269736557818e+03       1.535007070792e-01      -1.269079342147e+03       3.280170277457e-01       3.280170277457e-01 
       1.537887696964e-02       1.457340737654e-01      -1.430594831905e+03      -1.432946087982e+03       1.485759799280e-01      -1.432156837095e+03       3.174910626821e-01       3.174910626821e-01 
       1.660572937560e-02       1.406630548876e-01      -1.609578776637e+03      -1.612620779467e+03       1.434060631767e-01      -1.611670689029e+03       3.064435920999e-01       3.064435920999e-01 
       1.793045412207e-02       1.353553737790e-01      -1.805382686982e+03      -1.809306419304e+03       1.379948600848e-01      -1.808160632457e+03       2.948794872437e-01       2.948794872437e-01 
       1.936085889642e-02       1.298174360597e-01      -2.018236665157e+03      -2.023277381856e+03       1.323489031406e-01      -2.021894041222e+03       2.828129350844e-01       2.828129350844e-01 
       2.090537351881e-02       1.240619563153e-01      -2.248047735874e+03      -2.254489682966e+03       1.264811557094e-01      -2.252819286761e+03       2.702717140083e-01       2.702717140083e-01 
       2.257309534705e-02       1.181084261021e-01      -2.494366884747e+03      -2.502546184846e+03       1.204115051476e-01      -2.500531239802e+03       2.573002125807e-01       2.573002125807e-01 
       2.437382002240e-02       1.119879677245e-01      -2.756415093678e+03      -2.766716975589e+03       1.141716682648e-01      -2.764292527901e+03       2.439646389521e-01       2.439646389521e-01 
       2.631799943729e-02       1.057402436354e-01      -3.033147351782e+03      -3.045997673381e+03       1.078021182277e-01      -3.043092714464e+03       2.303559914066e-01       2.303559914066e-01 
       2.841644544598e-02       9.942812607059e-02      -3.323475756621e+03      -3.339316076415e+03       1.013668620963e-01      -3.335857459181e+03       2.165997987575e-01       2.165997987575e-01 
       3.067933354524e-02       9.312145233141e-02      -3.626466344834e+03      -3.645716877657e+03       9.493718765332e-02      -3.641635072172e+03       2.028591692468e-01       2.028591692468e-01 
       3.311368469821e-02       8.691898781785e-02      -3.941640919194e+03      -3.964634744811e+03       8.861376172075e-02      -3.959874006758e+03       1.893461182640e-01       1.893461182640e-01 
       3.571840442514e-02       8.094211402403e-02      -4.269082542076e+03      -4.295978126599e+03       8.252033597142e-02      -4.290510030811e+03       1.763253981766e-01       1.763253981766e-01 
       3.847720347390e-02       7.533250253176e-02      -4.609309893705e+03      -4.639990528946e+03       7.680134384021e-02      -4.633829588498e+03       1.641054887345e-01       1.641054887345e-01 
       4.135335537314e-02       7.023123630505e-02      -4.962843299644e+03      -4.996842518863e+03       7.160062077351e-02      -4.990057864112e+03       1.529939015336e-01       1.529939015336e-01 
       4.429361666563e-02       6.574049513556e-02      -5.329663428950e+03      -5.366179226724e+03       6.702233756757e-02      -5.358892537374e+03       1.432131196683e-01       1.432131196683e-01 
       4.724366437916e-02       6.188852537106e-02      -5.709041313886e+03      -5.747058071958e+03       6.309529500009e-02      -5.739424692945e+03       1.348252552398e-01       1.348252552398e-01 
       5.016480834039e-02       5.863133191563e-02      -6.099794242810e+03      -6.138259424463e+03       5.977458064913e-02      -6.130440830044e+03       1.277272109627e-01       1.277272109627e-01 
       5.303989618930e-02       5.586518565969e-02      -6.500342319556e+03      -6.538326910837e+03       5.695458381175e-02      -6.530465697200e+03       1.217107276738e-01       1.217107276738e-01 
       5.586870668205e-02       5.348825607334e-02      -6.908591774978e+03      -6.945392903431e+03       5.453134693301e-02      -6.937596870339e+03       1.165364704407e-01       1.165364704407e-01 
       5.866042679206e-02       5.139631234091e-02      -7.321629129774e+03      -7.356826616977e+03       5.239862062549e-02      -7.349160153157e+03       1.119791868913e-01       1.119791868913e-01 
       6.142798931504e-02       4.950017639741e-02      -7.735639980306e+03      -7.769118679946e+03       5.046550788735e-02      -7.761599530188e+03       1.078471480226e-01       1.078471480226e-01 
       6.418496438662e-02       4.772866339325e-02      -8.145927205421e+03      -8.177884796996e+03       4.865943417145e-02      -8.170483101471e+03       1.039851110934e-01       1.039851110934e-01 
       6.694418832236e-02       4.602440613155e-02      -8.547166760837e+03      -8.578102200647e+03       4.692195044066e-02      -8.570742487914e+03       1.002727022065e-01       1.002727022065e-01 
       6.971731104453e-02       4.434999540466e-02      -8.933814549521e+03      -8.964502010203e+03       4.521486392945e-02      -8.957067342907e+03       9.662168673918e-02       9.662168673918e-02 
       7.251476154108e-02       4.267343806997e-02      -9.300421303691e+03      -9.331864958930e+03       4.350562955748e-02      -9.324203986380e+03       9.297131014960e-02       9.297131014960e-02 
       7.534587669814e-02       4.098312043099e-02      -9.642451685551e+03      -9.675819083795e+03       4.178234702439e-02      -9.667756206342e+03       8.928874936139e-02       8.928874936139e-02 
       7.821907664495e-02       3.927565953928e-02      -9.956714889297e+03      -9.993250750416e+03       4.004155328097e-02      -9.984599222779e+03       8.556483117577e-02       8.556483117577e-02 
       8.114203771084e-02       3.755265860407e-02      -1.024198745664e+04      -1.028290592437e+04       3.828495352965e-02      -1.027348414939e+04       8.181180329749e-02       8.181180329749e-02 
       8.412184533139e-02       3.583242615357e-02      -1.049966837817e+04      -1.054602999420e+04       3.653114647209e-02      -1.053568001633e+04       7.806116343316e-02       7.806116343316e-02 
       8.716512277352e-02       3.413309503129e-02      -1.073417822933e+04      -1.078676062962e+04       3.479867620315e-02      -1.077536749397e+04       7.435952856272e-02       7.435952856272e-02 
       9.027813693913e-02       3.248232211587e-02      -1.095313032858e+04      -1.101230405268e+04       3.311571132257e-02      -1.099981431312e+04       7.076364694295e-02       7.076364694295e-02 
       9.346688429613e-02       3.090864746817e-02      -1.116712672337e+04      -1.123275581162e+04       3.151133737671e-02      -1.121919221716e+04       6.733425913851e-02       6.733425913851e-02 
       9.673716026122e-02       2.943859479202e-02      -1.138917399278e+04      -1.146055415877e+04       3.001259872173e-02      -1.144602462782e+04       6.412952685537e-02       6.412952685537e-02 
       1.000946150608e-01       2.809205649311e-02      -1.163323723883e+04      -1.170909695441e+04       2.863980285399e-02      -1.169379412279e+04       6.119614210093e-02       6.119614210093e-02 
       1.035447986307e-01       2.688274090838e-02      -1.191290984886e+04      -1.199149080115e+04       2.740692885550e-02      -1.197567953233e+04       5.856438921167e-02       5.856438921167e-02 
       1.070931966524e-01       2.581671981400e-02      -1.223921298333e+04      -1.231843418767e+04       2.632011882096e-02      -1.230242663047e+04       5.624151970900e-02       5.624151970900e-02 
       1.107452594180e-01       2.488402433593e-02      -1.261832379523e+04      -1.269603600223e+04       2.536922752675e-02      -1.268015317750e+04       5.420810655365e-02       5.420810655365e-02 
       1.145064248899e-01       2.406125499986e-02      -1.304932406670e+04      -1.312362862295e+04       2.453042908205e-02      -1.310815257969e+04       5.241695697333e-02       5.241695697333e-02 
       1.183821370656e-01       2.331824197193e-02      -1.352334843747e+04      -1.359294393683e+04       2.377293826759e-02      -1.357806580711e+04       5.079904936090e-02       5.079904936090e-02 
       1.223778605591e-01       2.261610155829e-02      -1.402312948359e+04      -1.408763092627e+04       2.305711592579e-02      -1.407340341914e+04       4.927010085258e-02       4.927010085258e-02 
       1.264990921707e-01       2.191401987955e-02      -1.452413326412e+04      -1.458428881050e+04       2.234135097162e-02      -1.457059440793e+04       4.774110629835e-02       4.774110629835e-02 
       1.307513701078e-01       2.117676473849e-02      -1.499869330419e+04      -1.505641736041e+04       2.158972161392e-02      -1.504296405809e+04       4.613504492875e-02       4.613504492875e-02 
       1.351402814485e-01       2.038051856342e-02      -1.542083660261e+04      -1.547901410926e+04       2.077794346307e-02      -1.546536556569e+04       4.439975552331e-02       4.439975552331e-02 
       1.396714683894e-01       1.951751680367e-02      -1.577277869280e+04      -1.583480747953e+04       1.989811436345e-02      -1.582045227115e+04       4.252002620430e-02       4.252002620430e-02 
       1.443506337875e-01       1.860121411099e-02      -1.605097342073e+04      -1.612008976619e+04       1.896393394692e-02      -1.610454281113e+04       4.052294840805e-02       4.052294840805e-02 
       1.491835464900e-01       1.766053459167e-02      -1.626968368951e+04      -1.634818726988e+04       1.800490826098e-02      -1.633110595608e+04       3.847368353485e-02       3.847368353485e-02 
       1.541760469368e-01       1.673797910120e-02      -1.646111952592e+04      -1.654968056684e+04       1.706435449434e-02      -1.653096796694e+04       3.646317638203e-02       3.646317638203e-02 
       1.593340535209e-01       1.587716080123e-02      -1.667029720207e+04      -1.676756954459e+04       1.618674665495e-02      -1.674743123909e+04       3.458764714710e-02       3.458764714710e-02 
       1.646635701934e-01       1.511382698670e-02      -1.694440652622e+04      -1.704714433811e+04       1.540851978302e-02      -1.702606949931e+04       3.292375589690e-02       3.292375589690e-02 
       1.701706958081e-01       1.446272747833e-02      -1.731837281584e+04      -1.742214013948e+04       1.474472819845e-02      -1.740079402916e+04       3.150572973178e-02       3.150572973178e-02 
       1.758616357070e-01       1.391555310006e-02      -1.780159468255e+04      -1.790199843986e+04       1.418688702885e-02      -1.788103683913e+04       3.031380882518e-02       3.031380882518e-02 
       1.817427160581e-01       1.343906281769e-02      -1.836967691811e+04      -1.846379820470e+04       1.370111581917e-02      -1.844365322573e+04       2.927675550191e-02       2.927675550191e-02 
       1.878204014651e-01       1.299011834859e-02      -1.897150289371e+04      -1.905903591942e+04       1.324341865783e-02      -1.903974551691e+04       2.829864468050e-02       2.829864468050e-02 
       1.941013163855e-01       1.251954736211e-02      -1.953357488172e+04      -1.961722619707e+04       1.276367910545e-02      -1.959837823795e+04       2.727427400982e-02       2.727427400982e-02 
       2.005922709060e-01       1.199717770448e-02      -1.999184999977e+04      -2.007657839998e+04       1.223111990651e-02      -2.005742690817e+04       2.613586353566e-02       2.613586353566e-02 
       2.073002914514e-01       1.142275138876e-02      -2.032438536593e+04      -2.041557926460e+04       1.164548769584e-02      -2.039531744553e+04       2.488402732854e-02       2.488402732854e-02 
       2.142326570343e-01       1.082638918552e-02      -2.056560747086e+04      -2.066683398044e+04       1.103749451237e-02      -2.064493011481e+04       2.358479438180e-02       2.358479438180e-02 
       2.213969417044e-01       1.025208075716e-02      -2.079133715116e+04      -2.090264309666e+04       1.045198528039e-02      -2.087909441118e+04       2.233358535916e-02       2.233358535916e-02 
       2.288010639201e-01       9.737812596887e-03      -2.108683532643e+04      -2.120454569936e+04       9.927684954126e-03      -2.117990714978e+04       2.121280004365e-02       2.121280004365e-02 
       2.364533436625e-01       9.300880524866e-03      -2.151187497195e+04      -2.163025038591e+04       9.482233914133e-03      -2.160538260856e+04       2.026100891652e-02       2.026100891652e-02 
