# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310529636e+03 
       2.504329772620e-01       1.354464455348e+03 
       2.588163516754e-01       1.288934945581e+03 
       2.674858990930e-01       1.213933048248e+03 
       2.764539076010e-01       1.130692228025e+03 
       2.857339303080e-01       1.048100580135e+03 
       2.953410092148e-01       9.761819436205e+02 
       3.052919395542e-01       9.178093930517e+02 
       3.156055844677e-01       8.678983646716e+02 
       3.263032530092e-01       8.185251094051e+02 
       3.374091587054e-01       7.651463420793e+02 
       3.489509817175e-01       7.106724149682e+02 
       3.609605657343e-01       6.607855481347e+02 
       3.734747921333e-01       6.180865166658e+02 
       3.865366902904e-01       5.793098326326e+02 
       4.001968667448e-01       5.403900428161e+02 
       4.145153713076e-01       5.011502250886e+02 
       4.295641718077e-01       4.644979411719e+02 
       4.454304922144e-01       4.314075452187e+02 
       4.622214006969e-01       4.001124743636e+02 
       4.800702491654e-01       3.690885057612e+02 
       4.991459272112e-01       3.394754970889e+02 
       5.196665217302e-01       3.119854747254e+02 
       5.419201087032e-01       2.852464141915e+02 
       5.662975451962e-01       2.593308052535e+02 
       5.933463737275e-01       2.345483622280e+02 
       6.238638458458e-01       2.102302180515e+02 
       6.590669257916e-01       1.864330788155e+02 
       7.009246080454e-01       1.627248256579e+02 
       7.528593308799e-01       1.388179716015e+02 
       8.213469537518e-01       1.141877553222e+02 
       9.196980813302e-01       8.835907268809e+01 
       1.075112183810e+00       6.172583809702e+01 
       1.322697471132e+00       3.804249794863e+01 
       1.662328205042e+00       2.209756756712e+01 
       2.092692408506e+00       1.266876599823e+01 
       2.634543445090e+00       7.202910054952e+00 
       3.316693691389e+00       4.064684560504e+00 
       4.175469971226e+00       2.278151602536e+00 
       5.256605252960e+00       1.268880040631e+00 
       6.617673932723e+00       7.026541423135e-01 
       8.331157880872e+00       3.869895406183e-01 
       1.048830636590e+01       2.120210150818e-01 
       1.320399541071e+01       1.155482039026e-01 
       1.662284535976e+01       6.261247212854e-02 
       2.092692243973e+01       3.369813983653e-02 
       2.634543445002e+01       1.797288360844e-02 
       3.316693691389e+01       9.458716509763e-03 
       4.175469971226e+01       4.873420580381e-03 
       5.256605252960e+01       2.423366106644e-03 
       6.617673932723e+01       1.133551950219e-03 
