# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305243118457e+00 
       8.901225918437e-02       1.220905654836e+00 
       9.226860540985e-02       1.140854778067e+00 
       9.559052048996e-02       1.067221511579e+00 
       9.898599946599e-02       1.001656358330e+00 
       1.024624891378e-01       9.451405627037e-01 
       1.060270359164e-01       8.979057404942e-01 
       1.096863943056e-01       8.593620051938e-01 
       1.134471073830e-01       8.281467147777e-01 
       1.173155669539e-01       8.022018031146e-01 
       1.212980586983e-01       7.789564646870e-01 
       1.254007961065e-01       7.556384598818e-01 
       1.296299459934e-01       7.296965149191e-01 
       1.339916477160e-01       6.993030952727e-01 
       1.384920277736e-01       6.637872728804e-01 
       1.431372111762e-01       6.238530573709e-01 
       1.479333307714e-01       5.814718624747e-01 
       1.528865355934e-01       5.393992470977e-01 
       1.580029992204e-01       5.005234195651e-01 
       1.632889290723e-01       4.671080134382e-01 
       1.687505775527e-01       4.402407068334e-01 
       1.743942559171e-01       4.195686219404e-01 
       1.802263517371e-01       4.033578337133e-01 
       1.862533508214e-01       3.890533786032e-01 
       1.924818644494e-01       3.738235417433e-01 
       1.989186627765e-01       3.554910063087e-01 
       2.055707152847e-01       3.336891820375e-01 
       2.124452391818e-01       3.099570317789e-01 
       2.195497567139e-01       2.868165128541e-01 
       2.268921624510e-01       2.665039188982e-01 
       2.344808017550e-01       2.501794824816e-01 
       2.423245618548e-01       2.375281847069e-01 
       2.504329772620e-01       2.268052020794e-01 
       2.588163516754e-01       2.158085491847e-01 
       2.674858990930e-01       2.032389991183e-01 
       2.764539076010e-01       1.892938396824e-01 
       2.857339303080e-01       1.754565930469e-01 
       2.953410092148e-01       1.634015633142e-01 
       3.052919395542e-01       1.536094635836e-01 
       3.156055844677e-01       1.452348121654e-01 
       3.263032530092e-01       1.369544136831e-01 
       3.374091587054e-01       1.280090106271e-01 
       3.489509817175e-01       1.188819882646e-01 
       3.609605657343e-01       1.105213774425e-01 
       3.734747921333e-01       1.033615343752e-01 
       3.865366902904e-01       9.686002530145e-02 
       4.001968667448e-01       9.033682707357e-02 
       4.145153713076e-01       8.376201271284e-02 
       4.295641718077e-01       7.761996903701e-02 
       4.454304922144e-01       7.207367545837e-02 
       4.622214006969e-01       6.682926517083e-02 
       4.800702491654e-01       6.163139626052e-02 
       4.991459272112e-01       5.667022109763e-02 
       5.196665217302e-01       5.206412498057e-02 
       5.419201087032e-01       4.758533069162e-02 
       5.662975451962e-01       4.324470176120e-02 
       5.933463737275e-01       3.909402248277e-02 
       6.238638458458e-01       3.502225273486e-02 
       6.590669257916e-01       3.103806683051e-02 
       7.009246080454e-01       2.706984697639e-02 
       7.528593308799e-01       2.306952527062e-02 
       8.213469537518e-01       1.894965345582e-02 
       9.196980813302e-01       1.463174906444e-02 
       1.075112183810e+00       1.018373414945e-02 
       1.322697471132e+00       6.235005856079e-03 
       1.662328205042e+00       3.584373751091e-03 
       2.092692408506e+00       2.024127808341e-03 
       2.634543445090e+00       1.125928824580e-03 
       3.316693691389e+00       6.155755639553e-04 
       4.175469971226e+00       3.295692986201e-04 
       5.256605252960e+00       1.718050556093e-04 
       6.617673932723e+00       8.645118098673e-05 
       8.331157880872e+00       4.144687430230e-05 
       1.048830636590e+01       1.855865531158e-05 
       1.320399541071e+01       7.521868470453e-06 
       1.662284535976e+01       2.617252206878e-06 
       2.092692243973e+01       7.057547246342e-07 
       2.634543445002e+01       1.135211253248e-07 
       3.316693691389e+01       2.291498589260e-09 
       4.175469971226e+01       6.752858389677e-09 
       5.256605252960e+01       1.136200390868e-08 
       6.617673932723e+01       5.798191884953e-09 
