# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233246815e-01 
       1.221587619537e-03       7.123098228275e-01 
       1.319039970183e-03       7.661720592636e-01 
       1.424266597921e-03       8.239546306564e-01 
       1.537887696968e-03       8.859011182799e-01 
       1.660572937635e-03       9.522588016110e-01 
       1.793045413292e-03       1.023280100845e+00 
       1.936085902198e-03       1.099216305645e+00 
       2.090537469327e-03       1.180312991553e+00 
       2.257310435294e-03       1.266804116969e+00 
       2.437387741694e-03       1.358904854538e+00 
       2.631830744443e-03       1.456802684274e+00 
       2.841785469300e-03       1.560646891601e+00 
       3.068489366414e-03       1.670536063507e+00 
       3.313278603720e-03       1.786503853068e+00 
       3.577595942169e-03       1.908502931502e+00 
       3.862999239199e-03       2.036387731175e+00 
       4.171170630578e-03       2.169896192955e+00 
       4.503926444729e-03       2.308631878656e+00 
       4.863227907969e-03       2.452047290014e+00 
       5.251192703764e-03       2.599430626349e+00 
       5.670107454120e-03       2.749896929048e+00 
       6.122441196689e-03       2.902386509308e+00 
       6.610859936996e-03       3.055668700848e+00 
       7.138242361596e-03       3.208356453708e+00 
       7.707696804727e-03       3.358923882883e+00 
       8.322579568496e-03       3.505725581567e+00 
       8.986514704559e-03       3.647009569535e+00 
       9.703415373875e-03       3.780923281627e+00 
       1.047750691046e-02       3.905491528135e+00 
       1.131335172503e-02       4.018587605410e+00 
       1.221587619537e-02       4.117901539626e+00 
       1.319039970183e-02       4.200915359813e+00 
       1.424266597920e-02       4.264942308950e+00 
       1.537887696964e-02       4.307218065431e+00 
       1.660572937560e-02       4.325061734092e+00 
       1.793045412207e-02       4.316059205226e+00 
       1.936085889642e-02       4.278227002730e+00 
       2.090537351881e-02       4.210203999365e+00 
       2.257309534705e-02       4.111420714623e+00 
       2.437382002240e-02       3.982423391640e+00 
       2.631799943729e-02       3.825166200269e+00 
       2.841644544598e-02       3.643276537699e+00 
       3.067933354524e-02       3.442196837249e+00 
       3.311368469821e-02       3.229231249023e+00 
       3.571840442514e-02       3.013510659261e+00 
       3.847720347390e-02       2.805284362082e+00 
       4.135335537314e-02       2.614414117435e+00 
       4.429361666563e-02       2.448131530131e+00 
       4.724366437916e-02       2.309233357880e+00 
       5.016480834039e-02       2.196111791552e+00 
       5.303989618930e-02       2.104360183485e+00 
       5.586870668205e-02       2.028463088665e+00 
       5.866042679206e-02       1.963153026928e+00 
       6.142798931504e-02       1.903776457326e+00 
       6.418496438662e-02       1.846476206846e+00 
       6.694418832236e-02       1.788195029528e+00 
       6.971731104453e-02       1.726714181485e+00 
       7.251476154108e-02       1.660653082487e+00 
       7.534587669814e-02       1.589468699702e+00 
       7.821907664495e-02       1.513439726710e+00 
       8.114203771084e-02       1.433563973437e+00 
       8.412184533139e-02       1.351490302547e+00 
       8.716512277352e-02       1.269272342635e+00 
       9.027813693913e-02       1.189190646375e+00 
       9.346688429613e-02       1.113501644975e+00 
       9.673716026122e-02       1.044175919227e+00 
       1.000946150608e-01       9.827061380992e-01 
       1.035447986307e-01       9.299352798434e-01 
       1.070931966524e-01       8.859581560897e-01 
       1.107452594180e-01       8.500682268375e-01 
       1.145064248899e-01       8.208012459905e-01 
       1.183821370656e-01       7.960233260299e-01 
       1.223778605591e-01       7.731424831744e-01 
       1.264990921707e-01       7.494470194023e-01 
       1.307513701078e-01       7.225540658278e-01 
       1.351402814485e-01       6.909060451380e-01 
       1.396714683894e-01       6.541811016469e-01 
       1.443506337875e-01       6.134244366418e-01 
       1.491835464900e-01       5.708649253253e-01 
       1.541760469368e-01       5.293602767615e-01 
       1.593340535209e-01       4.917060356572e-01 
       1.646635701934e-01       4.599162361789e-01 
       1.701706958081e-01       4.347230960546e-01 
       1.758616357070e-01       4.154025454343e-01 
       1.817427160581e-01       3.999315972375e-01 
       1.878204014651e-01       3.856804376896e-01 
       1.941013163855e-01       3.698086545252e-01 
       2.005922709060e-01       3.505451480597e-01 
       2.073002914514e-01       3.280405944093e-01 
       2.142326570343e-01       3.042079807219e-01 
       2.213969417044e-01       2.816052955907e-01 
       2.288010639201e-01       2.622502726178e-01 
       2.364533436625e-01       2.469551251299e-01 
       2.443625682390e-01       2.350057259487e-01 
       2.525380678946e-01       2.244129749149e-01 
       2.609898025770e-01       2.130884621844e-01 
       2.697284614969e-01       2.000945355198e-01 
       2.787655775073e-01       1.860118046260e-01 
       2.881136588192e-01       1.725091502177e-01 
       2.977863412019e-01       1.610574040954e-01 
       3.077985646248e-01       1.517521084805e-01 
       3.181667793367e-01       1.435500892439e-01 
       3.289091877084e-01       1.351723618606e-01 
       3.400460298905e-01       1.261544672340e-01 
       3.515999235695e-01       1.171917681876e-01 
       3.635962710278e-01       1.091668345125e-01 
       3.760637505499e-01       1.022988227043e-01 
       3.890349143014e-01       9.592667358366e-02 
       4.025469215929e-01       8.949628008990e-02 
       4.166424455447e-01       8.310004774268e-02 
       4.313708034899e-01       7.720368799308e-02 
       4.467893781976e-01       7.188836551989e-02 
       4.629654198623e-01       6.685625217180e-02 
       4.799783500912e-01       6.190436314763e-02 
       4.979227318246e-01       5.720859979563e-02 
       5.169121269689e-01       5.288895149095e-02 
       5.370841403262e-01       4.875509709909e-02 
       5.586070463286e-01       4.477588457104e-02 
       5.816885093582e-01       4.103631773501e-02 
       6.065870143577e-01       3.747376171836e-02 
       6.336266466978e-01       3.405952555023e-02 
       6.632156057925e-01       3.081701730269e-02 
       6.958678637575e-01       2.771004696216e-02 
       7.322247983784e-01       2.474800290072e-02 
       7.730680193171e-01       2.191950814032e-02 
       8.193049551574e-01       1.923502355501e-02 
       8.718988013754e-01       1.670694529604e-02 
       9.317218028590e-01       1.436039906946e-02 
       9.993660906273e-01       1.222533050502e-02 
       1.075037109879e+00       1.032548051244e-02 
       1.158653485387e+00       8.670685894497e-03 
       1.250099156961e+00       7.253372939853e-03 
       1.349432400897e+00       6.051921783336e-03 
       1.456947456991e+00       5.039672133536e-03 
       1.573135110893e+00       4.189560687859e-03 
       1.698621895119e+00       3.476927452675e-03 
       1.834127512423e+00       2.880278018212e-03 
       1.980444933977e+00       2.381181106965e-03 
       2.138435191130e+00       1.964039202813e-03 
       2.309029198543e+00       1.615655650392e-03 
       2.493232376993e+00       1.324851201722e-03 
       2.692130394536e+00       1.082235233283e-03 
       2.906895533764e+00       8.799077532094e-04 
       3.138793596840e+00       7.112530570102e-04 
       3.389191365541e+00       5.707530368447e-04 
       3.659564656886e+00       4.538044793566e-04 
       3.951507021438e+00       3.566045865752e-04 
       4.266739135513e+00       2.760261253816e-04 
       4.607118942658e+00       2.095020076122e-04 
       4.974652604172e+00       1.549679989964e-04 
       5.371506323193e+00       1.107505757094e-04 
       5.800019112071e+00       7.551269350510e-05 
       6.262716578240e+00       4.817171484341e-05 
       6.762325809881e+00       2.782183312528e-05 
       7.301791449077e+00       1.366234566734e-05 
       7.884293047211e+00       4.909612635709e-06 
       8.513263804891e+00       7.224817375332e-07 
       9.192410806865e+00       1.425291382466e-07 
       9.925736871166e+00       2.066418900815e-06 
       1.071756414128e+01       5.275599653700e-06 
       1.157255956041e+01       8.536181832184e-06 
       1.249576237789e+01       1.077269159279e-05 
       1.349261385000e+01       1.128279191032e-05 
       1.456898931011e+01       9.925212608540e-06 
       1.573123279727e+01       7.182229200305e-06 
       1.698619444729e+01       4.006399813203e-06 
       1.834127086665e+01       1.442358507977e-06 
       1.980444872733e+01       1.517213560550e-07 
       2.138435183937e+01       9.649340050635e-08 
       2.309029197863e+01       6.248597411671e-07 
       2.493232376942e+01       9.663538436450e-07 
       2.692130394533e+01       7.892404248677e-07 
       2.906895533764e+01       3.399850937637e-07 
       3.138793596840e+01       4.099076660067e-08 
       3.389191365541e+01       1.122218526888e-08 
       3.659564656886e+01       5.937794265343e-08 
       3.951507021438e+01       4.262366432360e-08 
       4.266739135513e+01       6.333530436953e-09 
       4.607118942658e+01       5.740580261037e-10 
       4.974652604172e+01       2.006609051342e-09 
       5.371506323193e+01       1.093917452297e-10 
       5.800019112071e+01       1.815446650905e-10 
       6.262716578240e+01       6.806156940274e-12 
       6.762325809881e+01       1.365344458692e-10 
