# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.720398642107e+02 
       4.025469215929e-01       5.336879989488e+02 
       4.166424455447e-01       4.955311305111e+02 
       4.313708034899e-01       4.603650450018e+02 
       4.467893781976e-01       4.286698628612e+02 
       4.629654198623e-01       3.986643757081e+02 
       4.799783500912e-01       3.691298557422e+02 
       4.979227318246e-01       3.411242933434e+02 
       5.169121269689e-01       3.153649020119e+02 
       5.370841403262e-01       2.907132138554e+02 
       5.586070463286e-01       2.669802842480e+02 
       5.816885093582e-01       2.446797234150e+02 
       6.065870143577e-01       2.234326206524e+02 
       6.336266466978e-01       2.030709883321e+02 
       6.632156057925e-01       1.837352268043e+02 
       6.958678637575e-01       1.652067138358e+02 
       7.322247983784e-01       1.475427842365e+02 
       7.730680193171e-01       1.306741462731e+02 
       8.193049551574e-01       1.146656997568e+02 
       8.718988013754e-01       9.958983715866e+01 
       9.317218028590e-01       8.559844410196e+01 
       9.993660906273e-01       7.286721793083e+01 
       1.075037109879e+00       6.153996347916e+01 
       1.158653485387e+00       5.167505692147e+01 
       1.250099156961e+00       4.322773453006e+01 
       1.349432400897e+00       3.606853051430e+01 
       1.456947456991e+00       3.003860072681e+01 
       1.573135110893e+00       2.497698258671e+01 
       1.698621895119e+00       2.073637222074e+01 
       1.834127512423e+00       1.718885475631e+01 
       1.980444933977e+00       1.422459589823e+01 
       2.138435191130e+00       1.175065393951e+01 
       2.309029198543e+00       9.688213321509e+00 
       2.493232376993e+00       7.970606702883e+00 
       2.692130394536e+00       6.541831175761e+00 
       2.906895533764e+00       5.354498176926e+00 
       3.138793596840e+00       4.369044686306e+00 
       3.389191365541e+00       3.552026797768e+00 
       3.659564656886e+00       2.875583661936e+00 
       3.951507021438e+00       2.316415010238e+00 
       4.266739135513e+00       1.855025802209e+00 
       4.607118942658e+00       1.475152933577e+00 
       4.974652604172e+00       1.163245610718e+00 
       5.371506323193e+00       9.080710237448e-01 
       5.800019112071e+00       7.002611216623e-01 
       6.262716578240e+00       5.320173259839e-01 
       6.762325809881e+00       3.968772701535e-01 
       7.301791449077e+00       2.894275483135e-01 
       7.884293047211e+00       2.051425938164e-01 
       8.513263804891e+00       1.402093511725e-01 
       9.192410806865e+00       9.136697065635e-02 
       9.925736871166e+00       5.581234206312e-02 
       1.071756414128e+01       3.108342445691e-02 
       1.157255956041e+01       1.499722705539e-02 
       1.249576237789e+01       5.597242294807e-03 
       1.349261385000e+01       1.122008076133e-03 
       1.456898931011e+01       1.783960212379e-06 
       1.573123279727e+01       8.725553729711e-04 
       1.698619444729e+01       2.604123946435e-03 
       1.834127086665e+01       4.334594394838e-03 
       1.980444872733e+01       5.497461028043e-03 
       2.138435183937e+01       5.827417922785e-03 
       2.309029197863e+01       5.336264606799e-03 
       2.493232376942e+01       4.247432828505e-03 
       2.692130394533e+01       2.900078435731e-03 
       2.906895533764e+01       1.635306850829e-03 
       3.138793596840e+01       6.970700164026e-04 
       3.389191365541e+01       1.741048026976e-04 
       3.659564656886e+01       4.404608623293e-06 
       3.951507021438e+01       3.541408802278e-05 
       4.266739135513e+01       1.104159390053e-04 
       4.607118942658e+01       1.367368461861e-04 
       4.974652604172e+01       1.035032271142e-04 
       5.371506323193e+01       4.917399652592e-05 
       5.800019112071e+01       1.167783994990e-05 
       6.262716578240e+01       1.890246169435e-07 
       6.762325809881e+01       1.728569383019e-06 
