# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       1.700779712108e+04 
       6.122441198393e-03       1.785816235968e+04 
       6.610859938837e-03       1.870790402320e+04 
       7.138242363583e-03       1.954926943816e+04 
       7.707696806873e-03       2.037258161353e+04 
       8.322579570814e-03       2.116693032995e+04 
       8.986514707061e-03       2.191948805322e+04 
       9.703415376577e-03       2.261581637939e+04 
       1.047750691338e-02       2.323935797834e+04 
       1.131335172818e-02       2.377148887299e+04 
       1.221587619877e-02       2.419142112464e+04 
       1.319039970550e-02       2.447629817748e+04 
       1.424266598317e-02       2.460127915011e+04 
       1.537887697392e-02       2.454021875036e+04 
       1.660572938023e-02       2.426602918836e+04 
       1.793045412706e-02       2.375220965343e+04 
       1.936085890181e-02       2.297444488715e+04 
       2.090537352463e-02       2.191268283428e+04 
       2.257309535333e-02       2.055505010999e+04 
       2.437382002918e-02       1.890086004771e+04 
       2.631799944462e-02       1.696604246532e+04 
       2.841644545389e-02       1.478759572277e+04 
       3.067933355377e-02       1.242931157911e+04 
       3.311368470740e-02       9.985479535219e+03 
       3.571840443502e-02       7.581203953375e+03 
       3.847720348444e-02       5.362952278731e+03 
       4.135335538431e-02       3.472080576282e+03 
       4.429361667738e-02       2.005623758977e+03 
       4.724366439141e-02       9.874805648525e+02 
       5.016480835311e-02       3.721675437306e+02 
       5.303989620246e-02       7.454305906072e+01 
       5.586870669566e-02       2.063879750519e-01 
       5.866042680613e-02       6.344590361812e+01 
       6.142798932958e-02       1.941787036256e+02 
       6.418496440164e-02       3.392205908775e+02 
       6.694418833788e-02       4.614829614101e+02 
       6.971731106057e-02       5.384651319687e+02 
       7.251476155766e-02       5.605615329875e+02 
       7.534587671527e-02       5.290961443336e+02 
       7.821907666265e-02       4.539750937816e+02 
       8.114203772912e-02       3.509575203924e+02 
       8.412184535029e-02       2.386427334275e+02 
       8.716512279304e-02       1.353599190599e+02 
       9.027813695930e-02       5.617708464763e+01 
       9.346688431697e-02       1.053844609632e+01 
       9.673716028276e-02       7.912452457978e-01 
       1.000946150830e-01       2.200721552451e+01 
       1.035447986537e-01       6.320426979756e+01 
       1.070931966762e-01       1.098780711485e+02 
       1.107452594425e-01       1.474126217532e+02 
       1.145064249153e-01       1.646622485962e+02 
       1.183821370918e-01       1.567894599455e+02 
       1.223778605862e-01       1.265413630253e+02 
       1.264990921987e-01       8.335910033361e+01 
       1.307513701367e-01       4.039194818445e+01 
       1.351402814784e-01       1.012611084905e+01 
       1.396714684203e-01       7.142687556461e-03 
       1.443506338194e-01       9.710561411492e+00 
       1.491835465229e-01       3.131728091007e+01 
       1.541760469708e-01       5.264327802810e+01 
       1.593340535561e-01       6.261201061564e+01 
       1.646635702297e-01       5.632910845163e+01 
       1.701706958456e-01       3.735589890018e+01 
       1.758616357459e-01       1.564444156613e+01 
       1.817427160982e-01       1.903880956065e+00 
       1.878204015065e-01       1.422301953810e+00 
       1.941013164283e-01       1.110510049043e+01 
       2.005922709503e-01       2.181671534858e+01 
       2.073002914972e-01       2.488004904708e+01 
       2.142326570816e-01       1.823628125984e+01 
       2.213969417533e-01       7.384055951003e+00 
       2.288010639706e-01       5.085711064228e-01 
       2.364533437147e-01       1.537954339269e+00 
       2.443625682930e-01       7.026944642429e+00 
       2.525380679504e-01       1.012961038189e+01 
       2.609898026346e-01       7.549527888594e+00 
       2.697284615565e-01       2.380780345143e+00 
       2.787655775689e-01       1.832020162835e-04 
       2.881136588829e-01       1.695646442025e+00 
       2.977863412677e-01       3.851129321983e+00 
       3.077985646929e-01       3.165975308723e+00 
       3.181667794071e-01       8.352655368616e-01 
       3.289091877812e-01       3.800960708948e-02 
       3.400460299658e-01       1.051596990454e+00 
       3.515999236474e-01       1.474731798589e+00 
       3.635962711085e-01       5.662476053831e-01 
       3.760637506334e-01       6.597964805198e-04 
       3.890349143879e-01       3.926041554807e-01 
       4.025469216825e-01       5.070676307927e-01 
       4.166424456376e-01       9.473145819202e-02 
       4.313708035863e-01       4.702545892333e-02 
       4.467893782977e-01       1.994827655862e-01 
       4.629654199664e-01       6.392883840826e-02 
       4.799783501994e-01       1.147340653032e-02 
       4.979227319373e-01       6.621263426378e-02 
       5.169121270864e-01       9.179388150154e-03 
       5.370841404489e-01       1.390244961126e-02 
       5.586070464571e-01       1.238109019243e-02 
       5.816885094930e-01       1.596250794259e-03 
       6.065870144995e-01       4.770743075722e-03 
       6.336266468475e-01       6.024439649046e-04 
       6.632156059511e-01       7.959139954198e-04 
       6.958678639263e-01       4.860413635123e-04 
       7.322247985589e-01       1.508619288210e-05 
       7.730680195114e-01       1.520732404094e-05 
       8.193049553677e-01       1.119239758143e-05 
       8.718988016039e-01       2.229131893332e-06 
       9.317218031082e-01       4.759061273772e-09 
       9.993660908989e-01       1.002191183226e-08 
       1.075037110174e+00       1.666003449298e-08 
       1.158653485707e+00       1.414708990706e-09 
       1.250099157308e+00       8.306322289254e-09 
       1.349432401273e+00       3.647247777935e-09 
       1.456947457397e+00       3.243722899487e-10 
       1.573135111331e+00       1.091182076827e-09 
       1.698621895592e+00       7.660615653293e-12 
       1.834127512934e+00       3.280438306785e-10 
       1.980444934528e+00       8.041902748700e-11 
       2.138435191726e+00       2.312615987755e-11 
       2.309029199186e+00       5.581830449484e-10 
       2.493232377687e+00       8.909500644356e-13 
       2.692130395285e+00       6.987694699498e-14 
       2.906895534573e+00       7.732309082730e-12 
       3.138793597714e+00       8.034787929354e-12 
       3.389191366484e+00       1.331696540644e-11 
       3.659564657905e+00       2.909533877290e-12 
       3.951507022538e+00       3.158753391651e-12 
       4.266739136701e+00       3.515386458454e-15 
       4.607118943941e+00       1.977625155853e-13 
       4.974652605557e+00       5.266588520421e-13 
       5.371506324689e+00       4.258894668239e-15 
       5.800019113685e+00       2.232516687825e-15 
       6.262716579983e+00       1.221289116745e-15 
       6.762325811764e+00       5.508367181284e-14 
       7.301791451110e+00       2.374999351345e-14 
       7.884293049406e+00       4.439712445982e-15 
       8.513263807261e+00       4.811347103885e-17 
       9.192410809424e+00       1.418831607829e-15 
       9.925736873929e+00       3.438869558433e-18 
       1.071756414427e+01       7.740103864996e-19 
       1.157255956364e+01       3.768005856289e-20 
       1.249576238137e+01       1.403777962656e-18 
       1.349261385375e+01       1.743385258703e-17 
       1.456898931416e+01       1.260997364874e-17 
       1.573123280165e+01       1.159653278578e-18 
       1.698619445202e+01       6.570444639530e-19 
       1.834127087176e+01       2.773241103006e-19 
       1.980444873285e+01       5.911743088935e-22 
       2.138435184532e+01       3.343384083859e-21 
       2.309029198506e+01       6.171769668328e-20 
       2.493232377636e+01       2.566488358160e-20 
       2.692130395282e+01       2.811323664596e-21 
       2.906895534573e+01       1.609757183275e-23 
       3.138793597714e+01       3.916131938387e-22 
       3.389191366484e+01       2.862621272781e-22 
       3.659564657905e+01       4.751082443088e-23 
       3.951507022538e+01       5.392919262576e-23 
       4.266739136701e+01       1.712306560857e-24 
       4.607118943941e+01       2.407011793281e-25 
       4.974652605557e+01       1.838053463846e-23 
       5.371506324689e+01       9.869994667637e-24 
       5.800019113685e+01       9.047434036374e-24 
       6.262716579983e+01       5.746746025644e-24 
       6.762325811764e+01       8.349625469040e-25 
