# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440115e-01 
       4.171170630578e-04       2.541004744255e-01 
       4.503926444729e-04       2.736012083203e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528573e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289377e-01 
       7.707696804727e-04       4.586787797371e-01 
       8.322579568497e-04       4.937136006306e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978252e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.131335172503e-03       6.621233246512e-01 
       1.221587619537e-03       7.123098228014e-01 
       1.319039970183e-03       7.661720592526e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016363e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684665e+00 
       2.841785469300e-03       1.560646892128e+00 
       3.068489366414e-03       1.670536064207e+00 
       3.313278603720e-03       1.786503853988e+00 
       3.577595942169e-03       1.908502932705e+00 
       3.862999239199e-03       2.036387732731e+00 
       4.171170630578e-03       2.169896197659e+00 
       4.503926444729e-03       2.308631881219e+00 
       4.863227907969e-03       2.452047293280e+00 
       5.251192703764e-03       2.599430630494e+00 
       5.670107454120e-03       2.749896934305e+00 
       6.122441196689e-03       2.902386515910e+00 
       6.610859936996e-03       3.055668596548e+00 
       7.138242361596e-03       3.208356464082e+00 
       7.707696804727e-03       3.358923895037e+00 
       8.322579568496e-03       3.505725597605e+00 
       8.986514704559e-03       3.647009643057e+00 
       9.703415373875e-03       3.780923306348e+00 
       1.047750691046e-02       3.905490117122e+00 
       1.131335172503e-02       4.018588032350e+00 
       1.221587619537e-02       4.117901581435e+00 
       1.319039970183e-02       4.200915416281e+00 
       1.424266597920e-02       4.264942480448e+00 
       1.537887696964e-02       4.307216363049e+00 
       1.660572937560e-02       4.325062782485e+00 
       1.793045412207e-02       4.316057862533e+00 
       1.936085889642e-02       4.278230509490e+00 
       2.090537351881e-02       4.210204253149e+00 
       2.257309534705e-02       4.111416800485e+00 
       2.437382002240e-02       3.982420394883e+00 
       2.631799943729e-02       3.825165923433e+00 
       2.841644544598e-02       3.643281888048e+00 
       3.067933354524e-02       3.442193737011e+00 
       3.311368469821e-02       3.229244627276e+00 
       3.571840442514e-02       3.013507248712e+00 
       3.847720347390e-02       2.805283994197e+00 
       4.135335537314e-02       2.614401837531e+00 
       4.429361666563e-02       2.448133179047e+00 
       4.724366437916e-02       2.309237083679e+00 
       5.016480834039e-02       2.196115845672e+00 
       5.303989618930e-02       2.104367598227e+00 
       5.586870668205e-02       2.028463665471e+00 
       5.866042679206e-02       1.963152604179e+00 
       6.142798931504e-02       1.903782808282e+00 
       6.418496438662e-02       1.846482792015e+00 
       6.694418832236e-02       1.788195904817e+00 
       6.971731104453e-02       1.726711902679e+00 
       7.251476154108e-02       1.660647463556e+00 
       7.534587669814e-02       1.589465548788e+00 
       7.821907664495e-02       1.513430135457e+00 
       8.114203771084e-02       1.433560775592e+00 
       8.412184533139e-02       1.351486586384e+00 
       8.716512277352e-02       1.269268444858e+00 
       9.027813693913e-02       1.189186091263e+00 
       9.346688429613e-02       1.113494753328e+00 
       9.673716026122e-02       1.044163755030e+00 
       1.000946150608e-01       9.826997877187e-01 
       1.035447986307e-01       9.299309552921e-01 
       1.070931966524e-01       8.859490895559e-01 
       1.107452594180e-01       8.500600212716e-01 
       1.145064248899e-01       8.207890030248e-01 
       1.183821370656e-01       7.960114284686e-01 
       1.223778605591e-01       7.731317387633e-01 
       1.264990921707e-01       7.494346187862e-01 
       1.307513701078e-01       7.225399039455e-01 
       1.351402814485e-01       6.908900389961e-01 
       1.396714683894e-01       6.541610407921e-01 
       1.443506337875e-01       6.134061037923e-01 
       1.491835464900e-01       5.708459420290e-01 
       1.541760469368e-01       5.293404951985e-01 
       1.593340535209e-01       4.916860985984e-01 
       1.646635701934e-01       4.598946928936e-01 
       1.701706958081e-01       4.347007002835e-01 
       1.758616357070e-01       4.153784958625e-01 
       1.817427160581e-01       3.999055484558e-01 
       1.878204014651e-01       3.856490892115e-01 
       1.941013163855e-01       3.697736149620e-01 
       2.005922709060e-01       3.505086621395e-01 
       2.073002914514e-01       3.280026319495e-01 
       2.142326570343e-01       3.041706340182e-01 
       2.213969417044e-01       2.815670547103e-01 
       2.288010639201e-01       2.622096677931e-01 
       2.364533436625e-01       2.469117418127e-01 
       2.443625682390e-01       2.349591522694e-01 
       2.525380678946e-01       2.243606069461e-01 
       2.609898025770e-01       2.130336432776e-01 
       2.697284614969e-01       2.000381886930e-01 
       2.787655775073e-01       1.859525787636e-01 
       2.881136588192e-01       1.724471010306e-01 
       2.977863412019e-01       1.609920521964e-01 
       3.077985646248e-01       1.516828074246e-01 
       3.181667793367e-01       1.434767911564e-01 
       3.289091877084e-01       1.350937457771e-01 
       3.400460298905e-01       1.260720749288e-01 
       3.515999235695e-01       1.171053014500e-01 
       3.635962710278e-01       1.090748727069e-01 
       3.760637505499e-01       1.022023350830e-01 
       3.890349143014e-01       9.582440470638e-02 
       4.025469215929e-01       8.938824209674e-02 
       4.166424455447e-01       8.298641087440e-02 
       4.313708034899e-01       7.708328584604e-02 
       4.467893781976e-01       7.176138596425e-02 
       4.629654198623e-01       6.672216255802e-02 
       4.799783500912e-01       6.176273017114e-02 
       4.979227318246e-01       5.705913422578e-02 
       5.169121269689e-01       5.273080178455e-02 
       5.370841403262e-01       4.858807715166e-02 
       5.586070463286e-01       4.459883935366e-02 
       5.816885093582e-01       4.084880702517e-02 
       6.065870143577e-01       3.727480984781e-02 
       6.336266466978e-01       3.384805477551e-02 
       6.632156057925e-01       3.059192372957e-02 
       6.958678637575e-01       2.746966754785e-02 
       7.322247983784e-01       2.449067559266e-02 
       7.730680193171e-01       2.164328966420e-02 
       8.193049551574e-01       1.893726692828e-02 
       8.718988013754e-01       1.638492828689e-02 
       9.317218028590e-01       1.401122968528e-02 
       9.993660906273e-01       1.184576348535e-02 
       1.075037109879e+00       9.912837862017e-03 
       1.158653485387e+00       8.222649034098e-03 
       1.250099156961e+00       6.768528304913e-03 
       1.349432400897e+00       5.529364919187e-03 
       1.456947456991e+00       4.479465968235e-03 
       1.573135110893e+00       3.592743866678e-03 
       1.698621895119e+00       2.845688664618e-03 
       1.834127512423e+00       2.218330034735e-03 
       1.980444933977e+00       1.693969130932e-03 
       2.138435191130e+00       1.259065024812e-03 
       2.309029198543e+00       9.026276547099e-04 
       2.493232376993e+00       6.158876320071e-04 
       2.692130394536e+00       3.916896792389e-04 
       2.906895533764e+00       2.240483309791e-04 
       3.138793596840e+00       1.074471542308e-04 
       3.389191365541e+00       3.623073538041e-05 
       3.659564656886e+00       3.936859564733e-06 
       3.951507021438e+00       2.769575322080e-06 
       4.266739135513e+00       2.335789109002e-05 
       4.607118942658e+00       5.500339731002e-05 
       4.974652604172e+00       8.657771676537e-05 
       5.371506323193e+00       1.081150813544e-04 
       5.800019112071e+00       1.128775769751e-04 
       6.262716578240e+00       9.926195132047e-05 
       6.762325809881e+00       7.168249463949e-05 
       7.301791449077e+00       3.944949096270e-05 
       7.884293047211e+00       1.335481996272e-05 
       8.513263804891e+00       8.613260472377e-07 
       9.192410806865e+00       2.253494129918e-06 
       9.925736871166e+00       1.053796087340e-05 
       1.071756414128e+01       1.616302088579e-05 
       1.157255956041e+01       1.392115618593e-05 
       1.249576237789e+01       6.486213994502e-06 
       1.349261385000e+01       7.962421814755e-07 
       1.456898931011e+01       4.286128825003e-07 
       1.573123279727e+01       2.440713338368e-06 
       1.698619444729e+01       2.476190071262e-06 
       1.834127086665e+01       7.220870972600e-07 
       1.980444872733e+01       8.427494426803e-09 
       2.138435183937e+01       4.473721114690e-07 
       2.309029197863e+01       3.710366978321e-07 
       2.493232376942e+01       1.733304301965e-08 
       2.692130394533e+01       6.917527734717e-08 
       2.906895533764e+01       6.762439099763e-08 
       3.138793596840e+01       2.351071703925e-11 
       3.389191365541e+01       1.851451075988e-08 
       3.659564656886e+01       2.285370417074e-09 
       3.951507021438e+01       3.121919486499e-09 
       4.266739135513e+01       6.795245863030e-10 
       4.607118942658e+01       6.199343935163e-10 
       4.974652604172e+01       2.573331464213e-11 
       5.371506323193e+01       1.230900562611e-10 
       5.800019112071e+01       8.060327873636e-12 
       6.262716578240e+01       2.183170519526e-12 
       6.762325809881e+01       3.986554627526e-12 
