# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509152470727e+03 
       1.296299459934e-01       4.354545675776e+03 
       1.339916477160e-01       4.173215036617e+03 
       1.384920277736e-01       3.961174549954e+03 
       1.431372111762e-01       3.722683669895e+03 
       1.479333307714e-01       3.469536798500e+03 
       1.528865355934e-01       3.218342861559e+03 
       1.580029992204e-01       2.986291999129e+03 
       1.632889290723e-01       2.786966761510e+03 
       1.687505775527e-01       2.626832242195e+03 
       1.743942559171e-01       2.503758945597e+03 
       1.802263517371e-01       2.407341908103e+03 
       1.862533508214e-01       2.322254747316e+03 
       1.924818644494e-01       2.231550451075e+03 
       1.989186627765e-01       2.122190048630e+03 
       2.055707152847e-01       1.992025503360e+03 
       2.124452391818e-01       1.850320176388e+03 
       2.195497567139e-01       1.712185430150e+03 
       2.268921624510e-01       1.590990331221e+03 
       2.344808017550e-01       1.493668425957e+03 
       2.423245618548e-01       1.418310446953e+03 
       2.504329772620e-01       1.354470334032e+03 
       2.588163516754e-01       1.288939510308e+03 
       2.674858990930e-01       1.213934165359e+03 
       2.764539076010e-01       1.130691988919e+03 
       2.857339303080e-01       1.048097862490e+03 
       2.953410092148e-01       9.761827847188e+02 
       3.052919395542e-01       9.178085015885e+02 
       3.156055844677e-01       8.678989384755e+02 
       3.263032530092e-01       8.185260532994e+02 
       3.374091587054e-01       7.651448590695e+02 
       3.489509817175e-01       7.106698909743e+02 
       3.609605657343e-01       6.607856212569e+02 
       3.734747921333e-01       6.180857903835e+02 
       3.865366902904e-01       5.793103091118e+02 
       4.001968667448e-01       5.403893338826e+02 
       4.145153713076e-01       5.011505056366e+02 
       4.295641718077e-01       4.644972899793e+02 
       4.454304922144e-01       4.314088693744e+02 
       4.622214006969e-01       4.001120590554e+02 
       4.800702491654e-01       3.690903084076e+02 
       4.991459272112e-01       3.394777016253e+02 
       5.196665217302e-01       3.119856548998e+02 
       5.419201087032e-01       2.852470853744e+02 
       5.662975451962e-01       2.593310139040e+02 
       5.933463737275e-01       2.345472925043e+02 
       6.238638458458e-01       2.102302464115e+02 
       6.590669257916e-01       1.864336635130e+02 
       7.009246080454e-01       1.627256242014e+02 
       7.528593308799e-01       1.388183240174e+02 
       8.213469537518e-01       1.141882411713e+02 
       9.196980813302e-01       8.835889238826e+01 
       1.075112183810e+00       6.172624811573e+01 
       1.322697471132e+00       3.804274374609e+01 
       1.662328205042e+00       2.209791513123e+01 
       2.092692408506e+00       1.266918621171e+01 
       2.634543445090e+00       7.203311245430e+00 
       3.316693691389e+00       4.065120653335e+00 
       4.175469971226e+00       2.278620255044e+00 
       5.256605252960e+00       1.269342958720e+00 
       6.617673932723e+00       7.031322688278e-01 
       8.331157880872e+00       3.874770564974e-01 
       1.048830636590e+01       2.125089813809e-01 
       1.320399541071e+01       1.160361324124e-01 
       1.662284535976e+01       6.309850756509e-02 
       2.092692243973e+01       3.417948843341e-02 
       2.634543445002e+01       1.844603745026e-02 
       3.316693691389e+01       9.919089536051e-03 
       4.175469971226e+01       5.314537709461e-03 
       5.256605252960e+01       2.836570935747e-03 
       6.617673932723e+01       1.507608464844e-03 
