# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.344006411601e+01 
       1.349432400897e+00       3.628863288382e+01 
       1.456947456991e+00       3.026778235670e+01 
       1.573135110893e+00       2.521441060236e+01 
       1.698621895119e+00       2.098191674332e+01 
       1.834127512423e+00       1.744218890504e+01 
       1.980444933977e+00       1.448553246866e+01 
       2.138435191130e+00       1.201877992652e+01 
       2.309029198543e+00       9.963081466354e+00 
       2.493232376993e+00       8.251727704545e+00 
       2.692130394536e+00       6.828449304554e+00 
       2.906895533764e+00       5.646136914345e+00 
       3.138793596840e+00       4.664746061579e+00 
       3.389191365541e+00       3.851021245205e+00 
       3.659564656886e+00       3.176846442709e+00 
       3.951507021438e+00       2.618779774192e+00 
       4.266739135513e+00       2.157238958991e+00 
       4.607118942658e+00       1.775821693010e+00 
       4.974652604172e+00       1.460882698933e+00 
       5.371506323193e+00       1.201025489568e+00 
       5.800019112071e+00       9.867743984315e-01 
       6.262716578240e+00       8.102430628039e-01 
       6.762325809881e+00       6.648979798781e-01 
       7.301791449077e+00       5.453083046194e-01 
       7.884293047211e+00       4.469744267485e-01 
       8.513263804891e+00       3.661713862252e-01 
       9.192410806865e+00       2.998098893810e-01 
       9.925736871166e+00       2.453440740462e-01 
       1.071756414128e+01       2.006663698938e-01 
       1.157255956041e+01       1.640353534680e-01 
       1.249576237789e+01       1.340214077278e-01 
       1.349261385000e+01       1.094401234631e-01 
       1.456898931011e+01       8.931793587755e-02 
       1.573123279727e+01       7.285289490118e-02 
       1.698619444729e+01       5.938747927042e-02 
       1.834127086665e+01       4.837986047293e-02 
       1.980444872733e+01       3.938408093205e-02 
       2.138435183937e+01       3.203503249407e-02 
       2.309029197863e+01       2.603377746052e-02 
       2.493232376942e+01       2.113410606817e-02 
       2.692130394533e+01       1.713507084344e-02 
       2.906895533764e+01       1.387139154755e-02 
       3.138793596840e+01       1.120801375527e-02 
       3.389191365541e+01       9.034933555406e-03 
       3.659564656886e+01       7.261658912127e-03 
       3.951507021438e+01       5.814844320663e-03 
       4.266739135513e+01       4.634112018011e-03 
       4.607118942658e+01       3.670705824484e-03 
       4.974652604172e+01       2.885067022238e-03 
       5.371506323193e+01       2.244719120607e-03 
       5.800019112071e+01       1.723734294594e-03 
       6.262716578240e+01       1.301158905389e-03 
       6.762325809881e+01       9.602304514976e-04 
